date,prediction,confidence_interval
2025-03-31,401793.2377823393,"[301329.2340820573, 502257.24148262123]"
2025-04-30,378552.0242700285,"[267031.26978583564, 490072.7787542214]"
2025-05-31,380900.65453860606,"[255692.94122677206, 506108.3678504401]"
2025-06-30,380169.53747807496,"[232482.01452489741, 527857.0604312525]"
2025-07-31,369832.03308853105,"[213035.53513497507, 526628.531042087]"
2025-08-31,372222.21673148184,"[197520.08601238456, 546924.347450579]"
2025-09-30,363852.7427772694,"[177386.19395111332, 550319.2916034255]"
2025-10-31,361603.8585183131,"[161900.01390077444, 561307.7031358518]"
2025-11-30,357101.63098697294,"[144013.4546300591, 570189.8073438868]"
2025-12-31,351857.93661455216,"[126885.37734713321, 576830.4958819711]"
2026-01-31,348291.37934675615,"[110264.94429287821, 586317.814400634]"
2026-02-28,342737.54290807433,"[92704.48451547537, 592770.6013006733]"
2026-03-31,338368.61430383695,"[75980.90150824218, 600756.3270994318]"
2026-04-30,333232.2469286887,"[58637.539367175836, 607826.9544902015]"
2026-05-31,328066.6867459606,"[41439.93212473986, 614693.4413671814]"
2026-06-30,322973.2164025342,"[24171.198739655432, 621775.234065413]"
2026-07-31,317457.3138962484,"[6656.740145657735, 628257.887646839]"
2026-08-31,312060.83208047383,"[-10816.436941062624, 634938.1011020103]"
2026-09-30,306383.8769871748,"[-28532.427607746504, 641300.181582096]"
2026-10-31,300632.1863239261,"[-46322.40242239152, 647586.7750702437]"
2026-11-30,294761.11903320777,"[-64265.0273142666, 653787.2653806822]"
2026-12-31,288720.24213896896,"[-82370.90330190893, 659811.3875798469]"
2027-01-31,282592.59404899064,"[-100603.24174527067, 665788.429843252]"
2027-02-28,276304.08009433467,"[-119014.9461816242, 671623.1063702935]"
