date,prediction,confidence_interval
2025-03-31,249356.60929928278,"[201935.0587702436, 296778.15982832195]"
2025-04-30,143722.83473438068,"[96104.61080490104, 191341.0586638603]"
2025-05-31,196530.74685771466,"[143440.12781420376, 249621.36590122557]"
2025-06-30,171961.31058754594,"[117444.29004526275, 226478.33112982914]"
2025-07-31,185056.52262102073,"[128191.29637141492, 241921.74887062656]"
2025-08-31,179702.70654916367,"[121411.89463135498, 237993.51846697237]"
2025-09-30,183278.11064238602,"[123546.40950506018, 243009.81177971186]"
2025-10-31,182432.0198840461,"[121581.59409858071, 243282.4456695115]"
2025-11-30,183681.59031883386,"[121829.74269112761, 245533.4379465401]"
2025-12-31,183851.8276356464,"[121164.3194856603, 246539.3357856325]"
2026-01-31,184495.4293227242,"[121081.84863465151, 247909.0100107969]"
2026-02-28,184858.58898907294,"[120825.44595594287, 248891.73202220304]"
2026-03-31,185312.40047333884,"[120744.19240674679, 249880.6085399309]"
2026-04-30,185678.98433564103,"[120650.5960682198, 250707.37260306225]"
2026-05-31,186048.04411800488,"[120622.30602075336, 251473.78221525642]"
2026-06-30,186378.55257976466,"[120609.90792965284, 252147.19722987647]"
2026-07-31,186693.06873791118,"[120628.03334608245, 252758.10412973992]"
2026-08-31,186982.95979300706,"[120661.67080236084, 253304.24878365328]"
2026-09-30,187254.64711860952,"[120711.63040850806, 253797.66382871097]"
2026-10-31,187507.05779353122,"[120772.11392324358, 254242.00166381884]"
2026-11-30,187742.63435003857,"[120841.4782530464, 254643.79044703074]"
2026-12-31,187961.97362165543,"[120916.82675489991, 255007.12048841093]"
2027-01-31,188166.45090932454,"[120996.52268560264, 255336.37913304643]"
2027-02-28,188356.94818193192,"[121078.8570014028, 255635.03936246104]"
