date,prediction,confidence_interval
2025-03-31,1517262.510950263,"[1404833.6204102987, 1629691.401490227]"
2025-04-30,1520814.5012687077,"[1364145.9377617482, 1677483.0647756672]"
2025-05-31,1524529.3294329583,"[1340316.184555965, 1708742.4743099515]"
2025-06-30,1531941.1287979577,"[1327072.5527809581, 1736809.7048149572]"
2025-07-31,1539247.2078670545,"[1316602.1974192988, 1761892.2183148102]"
2025-08-31,1548295.6213335546,"[1309639.8182808773, 1786951.424386232]"
2025-09-30,1556254.9280932816,"[1302588.1930320938, 1809921.6631544693]"
2025-10-31,1565465.6716522933,"[1297740.5302413385, 1833190.813063248]"
2025-11-30,1573509.7880395902,"[1292346.8410487853, 1854672.7350303952]"
2025-12-31,1582700.7630259597,"[1288792.906833945, 1876608.6192179744]"
2026-01-31,1590776.8404018085,"[1284579.9196477628, 1896973.7611558542]"
2026-02-28,1599937.9663820772,"[1281995.7711608242, 1917880.1616033302]"
2026-03-31,1608042.599202831,"[1278708.5303755368, 1937376.6680301253]"
2026-04-30,1617175.5183248848,"[1276892.095047447, 1957458.9416023227]"
2026-05-31,1625307.420676341,"[1274358.1326905824, 1976256.7086620997]"
2026-06-30,1634413.7262096344,"[1273168.1486004873, 1995659.3038187816]"
2026-07-31,1642571.5136587005,"[1271263.1394415554, 2013879.8878758457]"
2026-08-31,1651652.6161716362,"[1270596.324743331, 2032708.9075999414]"
2026-09-30,1659834.9357899553,"[1269227.1534263585, 2050442.7181535522]"
2026-10-31,1668892.1578007264,"[1269005.4261452686, 2068778.889456184]"
2026-11-30,1677097.723451575,"[1268100.1758093373, 2086095.2710938128]"
2026-12-31,1686132.3171054362,"[1268262.8736945188, 2104001.760516354]"
2027-01-31,1694359.909897137,"[1267764.5856433164, 2120955.234150958]"
2027-02-28,1703373.0616734962,"[1268263.512778093, 2138482.610568899]"
