date,prediction,confidence_interval
2025-03-31,608377.8098830441,"[515801.2752817678, 700954.3444843204]"
2025-04-30,597358.2506742527,"[488721.4677580693, 705995.0335904362]"
2025-05-31,593543.52741803,"[465833.8297455033, 721253.2250905565]"
2025-06-30,587364.2675634666,"[445825.3290011752, 728903.2061257579]"
2025-07-31,582241.6703818734,"[428178.04113674443, 736305.2996270023]"
2025-08-31,576944.6237693345,"[412109.3981044841, 741779.849434185]"
2025-09-30,571908.3691521117,"[397438.8353765579, 746377.9029276655]"
2025-10-31,566971.513364916,"[383882.6406313998, 750060.3860984321]"
2025-11-30,562186.49690502,"[371301.3485075345, 753071.6453025055]"
2025-12-31,557529.3263919915,"[359559.8712472487, 755498.7815367342]"
2026-01-31,553003.5276180472,"[348563.01775136637, 757444.037484728]"
2026-02-28,548602.9114931781,"[338229.3968155555, 758976.4261708007]"
2026-03-31,544324.9052311975,"[328493.5401849656, 760156.2702774294]"
2026-04-30,540165.7740736338,"[319299.8515918092, 761031.6965554585]"
2026-05-31,536122.328890939,"[310601.23439334147, 761643.4233885366]"
2026-06-30,532191.3110171682,"[302357.00347001594, 762025.6185643205]"
2026-07-31,528369.6090666184,"[294531.753851925, 762207.4642813117]"
2026-08-31,524654.1778795504,"[287094.3513589512, 762214.0044001496]"
2026-09-30,521042.06424282957,"[280017.2142646084, 762066.9142210507]"
2026-10-31,517530.39446190733,"[273275.7306523745, 761785.0582714402]"
2026-11-30,514116.37568490463,"[266847.8046153254, 761384.9467544839]"
2026-12-31,510797.2923884339,"[260713.4890820023, 760881.0956948654]"
2027-01-31,507570.5046807417,"[254854.68874243466, 760286.3206190488]"
2027-02-28,504433.44603617536,"[249254.91588078247, 759611.9761915682]"
