date,prediction,confidence_interval
2025-03-31,172285.19661313243,"[75510.98570830468, 269059.4075179602]"
2025-04-30,172882.05574849003,"[75070.630936894, 270693.4805600861]"
2025-05-31,173478.91488384764,"[74641.16019922863, 272316.66956846666]"
2025-06-30,174075.77401920524,"[74222.23788492833, 273929.31015348213]"
2025-07-31,174672.63315456285,"[73813.54528469477, 275531.72102443094]"
2025-08-31,175269.49228992045,"[73414.7794222078, 277124.2051576331]"
2025-09-30,175866.35142527806,"[73025.651987815, 278707.05086274113]"
2025-10-31,176463.21056063566,"[72645.88836337882, 280280.5327578925]"
2025-11-30,177060.06969599327,"[72275.22672893309, 281844.91266305343]"
2025-12-31,177656.92883135087,"[71913.41724291402, 283400.4404197877]"
2026-01-31,178253.78796670848,"[71560.22128869222, 284947.35464472475]"
2026-02-28,178850.64710206608,"[71215.41078096758, 286485.8834231646]"
2026-03-31,179447.5062374237,"[70878.76752631429, 288016.2449485331]"
2026-04-30,180044.3653727813,"[70550.08263279725, 289538.64811276534]"
2026-05-31,180641.2245081389,"[70229.15596413422, 291053.2930521436]"
2026-06-30,181238.0836434965,"[69915.79563436325, 292560.37165262975]"
2026-07-31,181834.9427788541,"[69609.81753940144, 294060.06801830675]"
2026-08-31,182431.8019142117,"[69311.04492225529, 295552.55890616815]"
2026-09-30,183028.66104956932,"[69019.30796897475, 297038.0141301639]"
2026-10-31,183625.52018492692,"[68734.4434327348, 298516.59693711903]"
2026-11-30,184222.37932028453,"[68456.2942836879, 299988.46435688116]"
2026-12-31,184819.23845564213,"[68184.70938246009, 301453.76752882416]"
2027-01-31,185416.09759099974,"[67919.5431753686, 302912.6520066309]"
2027-02-28,186012.95672635734,"[67660.65540962, 304365.25804309465]"
