date,prediction,confidence_interval
2025-03-31,261859.56755278455,"[144626.01612088864, 379093.11898468045]"
2025-04-30,266995.01495368103,"[145491.71895172604, 388498.310955636]"
2025-05-31,269561.1360466625,"[145904.0867967119, 393218.18529661314]"
2025-06-30,270104.1184147575,"[145445.79852057318, 394762.4383089418]"
2025-07-31,271740.1103033967,"[145368.34023435137, 398111.8803724421]"
2025-08-31,273662.6674269906,"[145417.35421189264, 401907.9806420885]"
2025-09-30,275726.0790260051,"[145550.1697233572, 405901.98832865304]"
2025-10-31,277727.78731427976,"[145698.35260074018, 409757.22202781937]"
2025-11-30,279703.87603807944,"[145863.43028609589, 413544.321790063]"
2025-12-31,281669.4780802795,"[146048.1810654276, 417290.77509513136]"
2026-01-31,283638.4649237282,"[146256.7210066221, 421020.2088408343]"
2026-02-28,285609.5292714309,"[146488.26861767215, 424730.7899251897]"
2026-03-31,287581.404833645,"[146741.65853013762, 428421.15113715234]"
2026-04-30,289553.1065660148,"[147015.7360279488, 432090.47710408084]"
2026-05-31,291524.6491058904,"[147309.73806351874, 435739.56014826207]"
2026-06-30,293496.1278851727,"[147623.00175291474, 439369.2540174307]"
2026-07-31,295467.61434670235,"[147954.90499181033, 442980.3237015944]"
2026-08-31,297439.1125363078,"[148304.83708012174, 446573.3879924938]"
2026-09-30,299410.61574657384,"[148672.21443280735, 450149.0170603403]"
2026-10-31,301382.1187484198,"[149056.4838367695, 453707.7536600701]"
2026-11-30,303353.6209131875,"[149457.1222150851, 457250.11961128993]"
2026-12-31,305325.1226850083,"[149873.63344682922, 460776.61192318733]"
2027-01-31,307296.62444684206,"[150305.5460263513, 464287.70286733285]"
2027-02-28,309268.126266704,"[150752.41123423792, 467783.84129917005]"
