date,prediction,confidence_interval
2025-03-31,399213.7265543571,"[387836.56529503857, 410590.8878136756]"
2025-04-30,398988.12037616485,"[379605.93507204653, 418370.30568028317]"
2025-05-31,399216.4906906476,"[373133.3091678499, 425299.67221344536]"
2025-06-30,398420.60081317485,"[366357.51345846406, 430483.68816788564]"
2025-07-31,398146.41742043494,"[360667.2670446861, 435625.5677961838]"
2025-08-31,398194.72246637195,"[355735.5232558073, 440653.9216769366]"
2025-09-30,397253.09448734036,"[350008.6657068295, 444497.5232678512]"
2025-10-31,396876.9327720449,"[345045.87601611967, 448707.98952797014]"
2025-11-30,396727.30015893263,"[340489.36154596455, 452965.2387719007]"
2025-12-31,395638.9637263156,"[335040.6665136556, 456237.26093897555]"
2026-01-31,395154.3692255697,"[330284.1277266608, 460024.6107244786]"
2026-02-28,394805.8071810851,"[325752.7822596538, 463858.83210251643]"
2026-03-31,393575.08378496446,"[320333.4201325657, 466816.7474373632]"
2026-04-30,392977.4844261755,"[315592.1015755008, 470362.86727685016]"
2026-05-31,392430.1698578034,"[310947.8719892058, 473912.46772640094]"
2026-06-30,391061.2093855,"[305453.44995360833, 476668.96881739167]"
2026-07-31,390346.0723811934,"[300636.92774601054, 480055.21701637626]"
2026-08-31,389600.656510143,"[295813.0778790699, 483388.23514121614]"
2026-09-30,388097.198030868,"[290191.75771241443, 486002.6383493216]"
2026-10-31,387259.99719630094,"[285249.50502981915, 489270.48936278274]"
2026-11-30,386317.539718999,"[280209.8139124423, 492425.2655255557]"
2026-12-31,384682.89606805687,"[274433.22231990355, 494932.5698162102]"
2027-01-31,383719.1518496395,"[269333.73591169936, 498104.5677875796]"
2027-02-28,382581.0803616713,"[264057.33496131946, 501104.8257620231]"
