date,prediction,confidence_interval
2025-03-31,507290.1627422763,"[490674.1447700279, 523906.18071452476]"
2025-04-30,510812.3237371735,"[488333.0097926155, 533291.6376817315]"
2025-05-31,510875.42271121,"[483950.47262081277, 537800.3728016071]"
2025-06-30,514674.3938403027,"[483075.3097485588, 546273.4779320466]"
2025-07-31,515118.6643538952,"[479845.9706146901, 550391.3580931003]"
2025-08-31,518651.7741328344,"[479731.5705623789, 557571.9777032898]"
2025-09-30,519255.6243143925,"[477333.39189338865, 561177.8567353964]"
2025-10-31,522595.83273566747,"[477595.9756977169, 567595.6897736181]"
2025-11-30,523383.051746206,"[475741.5546723482, 571024.5488200638]"
2025-12-31,526560.6102948467,"[476200.94534459146, 576920.2752451019]"
2026-01-31,527502.113582007,"[474755.3630696237, 580248.8640943903]"
2026-02-28,530534.4136953683,"[475332.8917574285, 585735.9356333083]"
2026-03-31,531611.0918825885,"[474213.2762611415, 589008.9075040354]"
2026-04-30,534516.9293007861,"[474865.1165216568, 594168.7420799154]"
2026-05-31,535712.0020687697,"[474013.5530843643, 597410.451053175]"
2026-06-30,538507.1465077432,"[474714.40335368254, 602299.8896618038]"
2026-07-31,539805.7416741081,"[474088.1923999764, 605523.2909482397]"
2026-08-31,542504.0519403787,"[474822.99861063506, 610185.1052701224]"
2026-09-30,543893.214243562,"[474389.14192809036, 613397.2865590336]"
2026-10-31,546506.8187427929,"[475148.7730642636, 617864.8644213222]"
2026-11-30,547975.2067507935,"[474880.94946771965, 621069.4640338673]"
2026-12-31,550514.7116851419,"[475659.8603444849, 625369.5630257989]"
2027-01-31,552052.4046221088,"[475536.59409426025, 628568.2151499573]"
2027-02-28,554527.0888608994,"[476331.457944587, 632722.7197772119]"
