date,prediction,confidence_interval
2025-03-31,519375.9983334164,"[342018.986920492, 696733.0097463408]"
2025-04-30,535271.337311657,"[327316.6556386456, 743226.0189846684]"
2025-05-31,525984.0507586483,"[276951.96802192857, 775016.1334953681]"
2025-06-30,526546.516404412,"[246982.0967811551, 806110.9360276689]"
2025-07-31,523122.8798442914,"[213863.06575536449, 832382.6939332184]"
2025-08-31,521177.5394294956,"[185148.72499224398, 857206.3538667471]"
2025-09-30,518552.3596038533,"[157164.07299068314, 879940.6462170235]"
2025-10-31,516099.6847206601,"[130803.43722431693, 901395.9322170033]"
2025-11-30,513482.88583438133,"[105353.62299489853, 921612.1486738641]"
2025-12-31,510834.91278686625,"[80821.19922869053, 940848.6263450419]"
2026-01-31,508103.25773325417,"[56997.71352228918, 959208.8019442192]"
2026-02-28,505308.6583723161,"[33803.50284354191, 976813.8139010903]"
2026-03-31,502442.9244583572,"[11141.077328549058, 993744.7715881653]"
2026-04-30,499509.29068608885,"[-11056.047669061983, 1010074.6290412396]"
2026-05-31,496506.47952974855,"[-32848.25135042623, 1025861.2104099233]"
2026-06-30,493434.9955414563,"[-54284.18496529723, 1041154.1760482098]"
2026-07-31,490294.6394509905,"[-75405.9758855215, 1055995.2547875023]"
2026-08-31,487085.4899590832,"[-96249.41759964539, 1070420.3975178117]"
2026-09-30,483807.5159832918,"[-116845.58371719276, 1084460.6156837763]"
2026-10-31,480460.72979946446,"[-137221.4934822683, 1098142.953081197]"
2026-11-30,477045.12655931915,"[-157400.86441561073, 1111491.117534249]"
2026-12-31,473560.7081776595,"[-177404.61832220264, 1124526.0346775216]"
2027-01-31,470007.4738982438,"[-197251.32367655024, 1137266.2714730378]"
2027-02-28,466385.42401974584,"[-216957.54001297435, 1149728.388052466]"
