date,prediction,confidence_interval
2025-03-31,1045984.2046080128,"[910007.3857867537, 1181961.0234292718]"
2025-04-30,1025613.9780449525,"[885296.3343369801, 1165931.621752925]"
2025-05-31,1061757.9964146432,"[916420.0519495937, 1207095.9408796928]"
2025-06-30,1042150.8678773406,"[893074.6268203205, 1191227.1089343608]"
2025-07-31,1076907.2251373283,"[923130.863827215, 1230683.5864474415]"
2025-08-31,1058643.1332487029,"[901305.1930253707, 1215981.0734720351]"
2025-09-30,1092089.4711728906,"[930316.7822973235, 1253862.1600484578]"
2025-10-31,1075103.0283031655,"[909919.5027755566, 1240286.5538307743]"
2025-11-30,1107303.2850151323,"[937913.4073185711, 1276693.1627116934]"
2025-12-31,1091532.135477267,"[918862.1207267798, 1264202.1502277541]"
2026-01-31,1122547.1260373734,"[945869.9384219707, 1299224.3136527762]"
2026-02-28,1107931.9573758142,"[928089.4486260909, 1287774.4661255376]"
2026-03-31,1137819.5287615117,"[954145.4560050642, 1321493.601517959]"
2026-04-30,1124303.923268235,"[937566.51218804, 1311041.3343484302]"
2026-05-31,1153119.0992321698,"[962706.3865189571, 1343531.8119453825]"
2026-06-30,1140649.3926683872,"[947264.7848259266, 1334034.0005108477]"
2026-07-31,1168444.511526037,"[971524.7506219122, 1365364.2724301617]"
2026-08-31,1156969.658738982,"[957160.6671075191, 1356778.6503704446]"
2026-09-30,1183794.50443156,"[980576.9172657509, 1387012.091597369]"
2026-10-31,1173265.951529856,"[967234.3957031496, 1379297.5073565627]"
2026-11-30,1199167.8782906819,"[989842.6955921671, 1408493.0609891966]"
2026-12-31,1189539.4410581987,"[977469.242424741, 1401609.6396916562]"
2027-01-31,1214563.4919947218,"[999304.6588255689, 1429822.3251638748]"
2027-02-28,1205791.2402384481,"[987850.9144598831, 1423731.5660170133]"
