date,prediction,confidence_interval
2025-03-31,222810.09636915,"[192393.07509876412, 253227.1176395359]"
2025-04-30,224244.78345317364,"[185721.93859217793, 262767.62831416936]"
2025-05-31,226594.50516926573,"[182707.0945790394, 270481.9157594921]"
2025-06-30,228659.76765416193,"[178836.8600639622, 278482.6752443617]"
2025-07-31,230689.04619978392,"[175294.13904828852, 286083.9533512793]"
2025-08-31,232820.72654627662,"[172251.30414495562, 293390.1489475976]"
2025-09-30,234980.4704158068,"[169370.39531702388, 300590.54551458976]"
2025-10-31,237164.6091532167,"[166617.4402166616, 307711.7780897718]"
2025-11-30,239387.29338783253,"[163991.48171615333, 314783.1050595117]"
2025-12-31,241646.57500191286,"[161453.06905566496, 321840.0809481607]"
2026-01-31,243941.52215528119,"[158976.7533514856, 328906.2909590768]"
2026-02-28,246273.61930505835,"[156546.9511947473, 336000.2874153694]"
2026-03-31,248643.586981369,"[154148.6829468629, 343138.49101587513]"
2026-04-30,251051.93374499946,"[151769.07375133492, 350334.793738664]"
2026-05-31,253499.34694997274,"[149397.55354465527, 357601.1403552902]"
2026-06-30,255986.50499385316,"[147024.9185228151, 364948.0914648912]"
2026-07-31,258514.0588643296,"[144643.05028660782, 372385.06744205137]"
2026-08-31,261082.66778884092,"[142244.78314791922, 379920.5524297626]"
2026-09-30,263692.99350436736,"[139823.71582828264, 387562.2711804521]"
2026-10-31,266345.69576439465,"[137374.07428558246, 395317.31724320684]"
2026-11-30,269041.4343955969,"[134890.61633412723, 403192.25245706656]"
2026-12-31,271780.86953517876,"[132368.55139319572, 411193.18767716177]"
2027-01-31,274564.66123168013,"[129803.47507484647, 419325.8473885138]"
2027-02-28,277393.46950405545,"[127191.31705278961, 427595.6219553213]"
