date,prediction,confidence_interval
2025-03-31,364197.10721430683,"[282006.2617913962, 446387.9526372175]"
2025-04-30,364367.71197733807,"[247720.4686738652, 481014.95528081094]"
2025-05-31,364511.81428909366,"[221145.31793291532, 507878.310645272]"
2025-06-30,364629.4141495736,"[198503.93996419176, 530754.8883349554]"
2025-07-31,364720.5115587779,"[178339.28546971898, 551101.7376478368]"
2025-08-31,364785.1065167065,"[159907.00506752628, 569663.2079658868]"
2025-09-30,364823.1990233596,"[142766.63506106034, 586879.7629856588]"
2025-10-31,364834.78907873697,"[126632.3032500351, 603037.2749074388]"
2025-11-30,364819.8766828387,"[111306.21669060685, 618333.5366750706]"
2025-12-31,364778.4618356648,"[96644.92864307726, 632911.9950282524]"
2026-01-31,364710.54453721526,"[82540.57608810993, 646880.5129863205]"
2026-02-28,364616.1247874901,"[68909.69333918934, 660322.556235791]"
2026-03-31,364495.2025864893,"[55686.170142739895, 673304.2350302387]"
2026-04-30,364347.7779342129,"[42816.620451795694, 685878.93541663]"
2026-05-31,364173.8508306608,"[30257.224829724466, 698090.476831597]"
2026-06-30,363973.42127583304,"[17971.511507998162, 709975.3310436679]"
2026-07-31,363746.4892697297,"[5928.756419682119, 721564.2221197772]"
2026-08-31,363493.0548123507,"[-5897.196327648882, 732883.3059523504]"
2026-09-30,363213.1179036961,"[-17528.820986028295, 743955.0567934205]"
2026-10-31,362906.6785437658,"[-28985.587900977407, 754798.9449885089]"
2026-11-30,362573.73673255986,"[-40284.48947970278, 765431.9629448225]"
2026-12-31,362214.29247007833,"[-51440.45389835304, 775869.0388385097]"
2027-01-31,361828.34575632116,"[-62466.674457757385, 786123.3659703997]"
2027-02-28,361415.8965912883,"[-73374.87465787056, 796206.6678404473]"
