date,prediction,confidence_interval
2025-03-31,325319.6251870299,"[243059.31322593807, 407579.9371481217]"
2025-04-30,316279.6090397014,"[228514.8079615216, 404044.4101178812]"
2025-05-31,322036.8734441552,"[226044.08110889076, 418029.66577941965]"
2025-06-30,327218.7404695697,"[213335.97719984787, 441101.5037392915]"
2025-07-31,331713.04631060595,"[193964.18534165528, 469461.9072795566]"
2025-08-31,335453.7505102595,"[172037.629658526, 498869.8713619929]"
2025-09-30,338415.93697341706,"[150341.82140761573, 526490.0525392184]"
2025-10-31,340609.99650341587,"[130493.34234795914, 550726.6506588726]"
2025-11-30,342075.35947782383,"[113326.95482779437, 570823.7641278533]"
2025-12-31,342874.10420693696,"[99161.2764262298, 586586.9319876442]"
2026-01-31,343084.7175467379,"[87967.20548148872, 598202.2296119871]"
2026-02-28,342796.2324060866,"[79483.64897295856, 606108.8158392146]"
2026-03-31,342102.9144660466,"[73305.43231488205, 610900.3966172112]"
2026-04-30,341099.6198774666,"[68954.93025394325, 613244.30950099]"
2026-05-31,339877.89865235554,"[65941.89749571943, 613813.8998089917]"
2026-06-30,338522.8762192548,"[63812.21330582624, 613233.5391326833]"
2026-07-31,337110.9090681774,"[62184.31399165018, 612037.5041447047]"
2026-08-31,335707.9800855494,"[60771.55612209492, 610644.404049004]"
2026-09-30,334368.775257669,"[59389.55661950231, 609347.9938958357]"
2026-10-31,333136.3657993452,"[57949.41049331648, 608323.3211053739]"
2026-11-30,332042.4081042301,"[56439.88277060335, 607644.9334378568]"
2026-12-31,331107.7676938786,"[54903.29051557812, 607312.2448721791]"
2027-01-31,330343.47191118315,"[53410.18961359473, 607276.7542087715]"
2027-02-28,329751.89872436057,"[52037.12119037763, 607466.6762583435]"
