date,prediction,confidence_interval
2025-03-31,192563.17901514872,"[135064.0428259937, 250062.31520430374]"
2025-04-30,188955.15866281337,"[105157.5874825623, 272752.72984306444]"
2025-05-31,185459.03286178075,"[58996.94093455559, 311921.1247890059]"
2025-06-30,180440.7459042747,"[5766.234644004784, 355115.2571645446]"
2025-07-31,176847.67724425884,"[-48915.47556951037, 402610.83005802805]"
2025-08-31,172498.08594146834,"[-111423.68688988299, 456419.8587728196]"
2025-09-30,168362.70468706096,"[-177092.06886980875, 513817.4782439307]"
2025-10-31,164341.26435847604,"[-247252.62329029106, 575935.1520072431]"
2025-11-30,160169.17005924345,"[-321781.1086673752, 642119.4487858622]"
2025-12-31,156139.021925328,"[-399920.7566514498, 712198.8005021058]"
2026-01-31,152076.06980177033,"[-482060.87335724913, 786213.0129607897]"
2026-02-28,148040.45610790915,"[-567825.8377661044, 863906.7499819228]"
2026-03-31,144044.43061067726,"[-657177.81728656, 945266.6785079144]"
2026-04-30,140057.71061261665,"[-750073.4650870269, 1030188.8863122602]"
2026-05-31,136108.3279232754,"[-846381.2916748731, 1118597.947521424]"
2026-06-30,132184.89341476792,"[-946075.160208272, 1210444.947037808]"
2026-07-31,128291.59230442291,"[-1049081.628949357, 1305664.813558203]"
2026-08-31,124432.59369941338,"[-1155348.6818230504, 1404213.869221877]"
2026-09-30,120606.24764562154,"[-1264834.7689802432, 1506047.2642714866]"
2026-10-31,116816.43387908791,"[-1377492.2700570917, 1611125.1378152675]"
2026-11-30,113063.9630584395,"[-1493285.3187789887, 1719413.2448958678]"
2026-12-31,109350.48762285282,"[-1612177.9610567836, 1830878.9363024894]"
2027-01-31,105678.01068074847,"[-1734137.656167686, 1945493.6775291828]"
2027-02-28,102047.88713110714,"[-1859135.444668783, 2063231.2189309972]"
