date,prediction,confidence_interval
2025-03-31,479585.98543532257,"[460890.3117273307, 498281.6591433144]"
2025-04-30,480393.4912042506,"[448689.0720523541, 512097.9103561471]"
2025-05-31,481146.7339619522,"[439406.0795369981, 522887.3883869063]"
2025-06-30,481845.7137084274,"[431193.6253226137, 532497.8020942411]"
2025-07-31,482490.43044367613,"[423498.94461667415, 541481.916270678]"
2025-08-31,483080.8841676984,"[416072.407190689, 550089.3611447078]"
2025-09-30,483617.0748804942,"[408778.41143570084, 558455.7383252876]"
2025-10-31,484099.0025820636,"[401534.88321652415, 566663.1219476031]"
2025-11-30,484526.6672724066,"[394288.47970059165, 574764.8548442215]"
2025-12-31,484900.06895152305,"[387002.748541944, 582797.3893611021]"
2026-01-31,485219.2076194131,"[379651.8448776456, 590786.5703611806]"
2026-02-28,485484.0832760767,"[372216.9281818917, 598751.2383702617]"
2026-03-31,485694.69592151383,"[364683.96866038954, 606705.4231826381]"
2026-04-30,485851.04555572453,"[357042.3468125272, 614659.7442989219]"
2026-05-31,485953.1321787088,"[349283.9241238785, 622622.3402335391]"
2026-06-30,486000.9557904666,"[341402.40629643435, 630599.5052844989]"
2026-07-31,485994.516390998,"[333392.8949825008, 638596.1377994951]"
2026-08-31,485933.8139803029,"[325251.56486496725, 646616.0630956385]"
2026-09-30,485818.8485583814,"[316975.4263684268, 654662.2707483359]"
2026-10-31,485649.62012523337,"[308562.1482563421, 662737.0919941247]"
2026-11-30,485426.12868085894,"[300009.9229778006, 670842.3343839173]"
2026-12-31,485148.37422525807,"[291317.363088543, 678979.3853619732]"
2027-01-31,484816.3567584307,"[282483.42062578164, 687149.2928910798]"
2027-02-28,484430.07628037693,"[273507.32368382474, 695352.8288769291]"
