date,prediction,confidence_interval
2025-03-31,164793.78359931067,"[135144.2314121366, 194443.33578648473]"
2025-04-30,161248.64612736437,"[126342.0216083946, 196155.27064633413]"
2025-05-31,158021.0387325296,"[119405.53579300702, 196636.54167205218]"
2025-06-30,155167.78092634096,"[113885.14527712399, 196450.41657555793]"
2025-07-31,152645.45428847146,"[109392.82868029329, 195898.07989664964]"
2025-08-31,150415.67622414554,"[105683.8850881894, 195147.4673601017]"
2025-09-30,148444.51589086352,"[102589.98133988114, 194299.0504418459]"
2025-10-31,146701.9778680585,"[99988.81672884937, 193415.1390072676]"
2025-11-30,145161.54571261554,"[97788.21253888955, 192534.87888634152]"
2025-12-31,143799.77845447397,"[95916.86621845633, 191682.6906904916]"
2026-01-31,142595.9538921302,"[94318.55727766028, 190873.3505066001]"
2026-02-28,141531.7532600193,"[92948.30267319699, 190115.20384684158]"
2026-03-31,140590.98246931515,"[91769.69083589023, 189412.27410274005]"
2026-04-30,139759.3256802315,"[90752.96835426688, 188765.6830061961]"
2026-05-31,139024.12745589972,"[89873.62913347331, 188174.62577832612]"
2026-06-30,138374.20018282812,"[89111.35141982668, 187637.04894582956]"
2026-07-31,137799.6538274337,"[88449.18293000097, 187150.12472486644]"
2026-08-31,137291.74543802743,"[87872.90730556638, 186710.5835704885]"
2026-09-30,136842.74610210405,"[87370.54577055894, 186314.94643364917]"
2026-10-31,136445.82333440712,"[86931.9612793613, 185959.68538945293]"
2026-11-30,136094.93710605183,"[86548.54142634825, 185641.3327857554]"
2026-12-31,135784.74793256653,"[86212.94257735554, 185356.55328777753]"
2027-01-31,135510.535622216,"[85918.88205054161, 185102.1891938904]"
2027-02-28,135268.12744818814,"[85660.968321895, 184875.2865744813]"
