date,prediction,confidence_interval
2025-03-31,116899.47992128413,"[71140.19743749191, 162658.76240507636]"
2025-04-30,109256.9086078772,"[61885.74703391424, 156628.07018184016]"
2025-05-31,116611.7355389298,"[66903.24982411538, 166320.2212537442]"
2025-06-30,109469.20939104779,"[58204.16611139326, 160734.25267070232]"
2025-07-31,116312.01368056689,"[62850.99012242148, 169773.0372387123]"
2025-08-31,109634.80512126387,"[54659.76039659137, 164609.84984593635]"
2025-09-30,115999.1227218871,"[58942.571370518715, 173055.6740732555]"
2025-10-31,109754.84653404687,"[51217.88689357033, 168291.8061745234]"
2025-11-30,115671.95141311896,"[55148.16961790048, 176195.73320833745]"
2025-12-31,109830.40674831215,"[47853.36797386137, 171807.44552276292]"
2026-01-31,115329.46345780056,"[51445.224959848536, 179213.7019557526]"
2026-02-28,109862.486501575,"[44547.325245053034, 175177.64775809695]"
2026-03-31,114970.69245721171,"[47816.1854398905, 182125.1994745329]"
2026-04-30,109852.01903204434,"[41285.24610338241, 178418.79196070626]"
2026-05-31,114594.73719580198,"[44247.07916731996, 184942.395224284]"
2026-06-30,109799.8746314213,"[38055.74403081433, 181544.00523202828]"
2026-07-31,114200.75724461435,"[40726.57099895156, 187674.94349027713]"
2026-08-31,109706.86489061362,"[34849.73162778022, 184563.99815344703]"
2026-09-30,113787.96886125632,"[37245.31685286258, 190330.62086965004]"
2026-10-31,109573.7466590783,"[31659.850609075656, 187487.64270908094]"
2026-11-30,113355.64116641592,"[33795.508366259615, 192915.77396657225]"
2026-12-31,109401.22573710857,"[28480.06795399869, 190322.38352021846]"
2027-01-31,112903.09257827012,"[30370.54350451332, 195435.6416520269]"
2027-02-28,109189.96031907747,"[25305.382991555685, 193074.53764659923]"
