date,prediction,confidence_interval
2025-03-31,426211.96395610966,"[385187.3059947007, 467236.6219175186]"
2025-04-30,428727.1668446608,"[379825.54247569595, 477628.7912136257]"
2025-05-31,427308.6016708515,"[374185.6188369412, 480431.58450476185]"
2025-06-30,425028.9223176658,"[365867.0222688667, 484190.82236646494]"
2025-07-31,427161.0654652053,"[360940.037715019, 493382.09321539156]"
2025-08-31,426202.0755773124,"[354786.590379881, 497617.5607747438]"
2025-09-30,426017.33847768826,"[349136.05167519837, 502898.62528017815]"
2025-10-31,425464.7603518911,"[343111.5755476085, 507817.9451561737]"
2025-11-30,425514.4764309615,"[337731.8166739092, 513297.1361880138]"
2025-12-31,424818.1029142883,"[331857.6932610077, 517778.51256756886]"
2026-01-31,424495.3875817395,"[326265.25917641795, 522725.5159870611]"
2026-02-28,423907.8516034236,"[320488.08864736476, 527327.6145594824]"
2026-03-31,423432.83068156935,"[314828.0756483971, 532037.5857147416]"
2026-04-30,422751.22954109113,"[309004.1805565241, 536498.2785256582]"
2026-05-31,422142.2399682239,"[303233.7946867867, 541050.6852496611]"
2026-06-30,421402.3400527116,"[297353.4220881349, 545451.2580172883]"
2026-07-31,420665.7672886179,"[291465.45474366436, 549866.0798335714]"
2026-08-31,419836.8420551039,"[285486.378359035, 554187.3057511728]"
2026-09-30,418990.85325422353,"[279475.3828130298, 558506.3236954173]"
2026-10-31,418069.8016354695,"[273382.21040131035, 562757.3928696286]"
2026-11-30,417115.5059332792,"[267238.433618775, 566992.5782477834]"
2026-12-31,416098.2195614452,"[261017.28748262275, 571179.1516402676]"
2027-01-31,415039.94149833603,"[254735.2934374381, 575344.589559234]"
2027-02-28,413924.03396451805,"[248376.9236636964, 579471.1442653397]"
