date,prediction,confidence_interval
2025-03-31,305061.9945666883,"[264972.18955559895, 345151.7995777777]"
2025-04-30,305046.33481715276,"[257549.0951735784, 352543.57446072716]"
2025-05-31,303151.3465376964,"[249381.24169934532, 356921.45137604745]"
2025-06-30,301241.5186515531,"[242043.047679994, 360439.9896231122]"
2025-07-31,299823.36206413433,"[233702.48048382343, 365944.2436444452]"
2025-08-31,298324.5642588226,"[225766.5213019576, 370882.6072156876]"
2025-09-30,296598.01833843696,"[217690.05703546284, 375505.9796414111]"
2025-10-31,294754.0803123633,"[209601.78911555422, 379906.3715091724]"
2025-11-30,292863.5980897581,"[201342.78292563226, 384384.4132538839]"
2025-12-31,290894.7832094636,"[192989.7182846408, 388799.84813428635]"
2026-01-31,288829.193808046,"[184501.61164430348, 393156.7759717885]"
2026-02-28,286670.90787799016,"[175884.3173119747, 397457.4984440056]"
2026-03-31,284426.95035682566,"[167121.29072444863, 401732.6099892027]"
2026-04-30,282096.2324055827,"[158213.9465837945, 405978.51822737086]"
2026-05-31,279677.08138358966,"[149156.51416903702, 410197.6485981423]"
2026-06-30,277169.3888638593,"[139947.33285872932, 414391.4448689893]"
2026-07-31,274573.72553592816,"[130583.41433654894, 418564.03673530737]"
2026-08-31,271890.12428088614,"[121063.47019651494, 422716.7783652573]"
2026-09-30,269118.46376627736,"[111386.00765210434, 426850.91988045035]"
2026-10-31,266258.7027624936,"[101550.10290839951, 430967.3026165876]"
2026-11-30,263310.880016864,"[91554.93064679767, 435066.82938693033]"
2026-12-31,260275.00626092547,"[81399.9618014213, 439150.05072042963]"
2027-01-31,257151.0747338296,"[71084.79167606396, 443217.3577915952]"
2027-02-28,253939.08017242316,"[60609.17473632045, 447268.98560852587]"
