date,prediction,confidence_interval
2025-03-31,163310.69965000186,"[111429.84670875888, 215191.55259124484]"
2025-04-30,160812.91164184845,"[107151.21973347587, 214474.603550221]"
2025-05-31,159726.45792537756,"[104656.07808951169, 214796.83776124343]"
2025-06-30,157548.08914511185,"[101307.36572397119, 213788.8125662525]"
2025-07-31,156744.93374479652,"[99571.85259620677, 213918.01489338628]"
2025-08-31,154832.91926079342,"[96875.29385657299, 212790.54466501385]"
2025-09-30,154264.72073578424,"[95680.96265505746, 212848.47881651102]"
2025-10-31,152574.9193569642,"[93458.83674961336, 211691.00196431507]"
2025-11-30,152201.47437319934,"[92661.22142427799, 211741.72732212069]"
2025-12-31,150697.1672391805,"[90792.8717201942, 210601.4627581668]"
2026-01-31,150485.04128305463,"[90291.86001541174, 210678.2225506975]"
2026-02-28,149135.68306986682,"[88692.19670457515, 209579.1694351585]"
2026-03-31,149057.07154777844,"[88416.20956366275, 209697.93353189412]"
2026-04-30,147837.25178597285,"[87023.6152028749, 208650.8883690708]"
2026-05-31,147869.0327467784,"[86920.30694814723, 208817.75854540954]"
2026-06-30,146757.61190002554,"[85689.26994994302, 207825.95385010808]"
2026-07-31,146880.55813938996,"[85719.68959480755, 208041.42668397236]"
2026-08-31,145859.94903970062,"[84616.0628709578, 207103.83520844343]"
2026-09-30,146058.07276996123,"[84750.81474234507, 207365.3307975774]"
2026-10-31,145113.64295293498,"[83748.64151214872, 206478.64439372125]"
2026-11-30,145373.65073401525,"[83965.2747318119, 206782.0267362186]"
2026-12-31,144493.22533240163,"[83044.60120298236, 205941.8494618209]"
2027-01-31,144804.0647120901,"[83325.78987011917, 206282.339554061]"
2027-02-28,143977.51298848927,"[82471.12444418986, 205483.90153278867]"
