date,prediction,confidence_interval
2025-03-31,184173.25577585172,"[157399.82741408423, 210946.68413761922]"
2025-04-30,183254.7701947284,"[143810.10218281922, 222699.43820663757]"
2025-05-31,181646.07506515054,"[127388.57046580696, 235903.57966449411]"
2025-06-30,177482.3107215519,"[104313.45856284829, 250651.16288025555]"
2025-07-31,175727.014569544,"[81476.53896732435, 269977.49017176364]"
2025-08-31,173428.0318176632,"[57454.771734803595, 289401.2919005228]"
2025-09-30,170658.70700818978,"[30973.360729738197, 310344.05328664137]"
2025-10-31,168059.18441268863,"[3038.1858282700123, 333080.1829971073]"
2025-11-30,165656.02862178188,"[-25915.681927976024, 357227.7391715398]"
2025-12-31,163014.65939669937,"[-56393.63354420068, 382422.9523375994]"
2026-01-31,160374.73314809246,"[-88197.7017056901, 408947.16800187505]"
2026-02-28,157777.64081062848,"[-121128.15485114901, 436683.43647240597]"
2026-03-31,155135.01563578253,"[-155234.38656304815, 465504.41783461324]"
2026-04-30,152448.99293685087,"[-190505.99698049237, 495403.9828541941]"
2026-05-31,149762.72950263324,"[-226850.76036884866, 526376.2193741151]"
2026-06-30,147055.02772161414,"[-264246.95110808115, 558357.0065513095]"
2026-07-31,144318.32224918084,"[-302680.48555537977, 591317.1300537415]"
2026-08-31,141562.9597663707,"[-342113.3597173023, 625239.2792500437]"
2026-09-30,138788.82995701776,"[-382516.7759282652, 660094.4358423008]"
2026-10-31,135991.35872805925,"[-423872.63857768406, 695855.3560338025]"
2026-11-30,133172.50231574324,"[-466157.9607234801, 732502.9653549666]"
2026-12-31,130333.30330342124,"[-509350.4321754796, 770017.0387823221]"
2027-01-31,127472.62272421173,"[-553431.9590257643, 808377.2044741878]"
2027-02-28,124590.4279154064,"[-598384.9453443508, 847565.8011751636]"
