date,prediction,confidence_interval
2025-03-31,172206.56801574308,"[127249.84972727585, 217163.2863042103]"
2025-04-30,175658.58597338788,"[130055.92001938884, 221261.2519273869]"
2025-05-31,179179.44609474466,"[132686.70807465038, 225672.18411483895]"
2025-06-30,182769.14837981344,"[135114.43140717215, 230423.86535245474]"
2025-07-31,186427.6928285942,"[137318.16099903028, 235537.22465815814]"
2025-08-31,190155.07944108697,"[139284.18619230483, 241025.97268986912]"
2025-09-30,193951.30821729172,"[141005.78970092148, 246896.82673366196]"
2025-10-31,197816.3791572084,"[142482.50652363477, 253150.25179078203]"
2025-11-30,201750.2922608371,"[143719.03120347793, 259781.55331819627]"
2025-12-31,205753.0475281778,"[144723.97068935924, 266782.12436699634]"
2026-01-31,209824.64495923047,"[145508.61871929283, 274140.6711991681]"
2026-02-28,213965.08455399514,"[146085.87429491946, 281844.2948130708]"
2026-03-31,218174.3663124718,"[146469.36667443093, 289879.3659505127]"
2026-04-30,222452.49023466045,"[146672.79978017323, 298232.1806891477]"
2026-05-31,226799.4563205611,"[146709.49681720108, 306889.4158239211]"
2026-06-30,231215.26457017372,"[146592.11024641956, 315838.4188939279]"
2026-07-31,235699.91498349834,"[146332.45849217393, 325067.37147482275]"
2026-08-31,240253.40756053495,"[145941.45391559642, 334565.3612054735]"
2026-09-30,244875.74230128355,"[145429.09278263262, 344322.3918199345]"
2026-10-31,249566.91920574414,"[144804.48475901852, 354329.35365246976]"
2026-11-30,254326.93827391672,"[144075.90560992336, 364577.9709379101]"
2026-12-31,259155.7995058013,"[143250.86178398796, 375060.7372276146]"
2027-01-31,264053.5029013978,"[142336.15936868434, 385770.8464341113]"
2027-02-28,269020.0484607063,"[141337.97266476275, 396702.12425664987]"
