date,prediction,confidence_interval
2025-03-31,316279.3158478198,"[167275.20443779998, 465283.4272578396]"
2025-04-30,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2025-05-31,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2025-06-30,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2025-07-31,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2025-08-31,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2025-09-30,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2025-10-31,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2025-11-30,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2025-12-31,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2026-01-31,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2026-02-28,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2026-03-31,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2026-04-30,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2026-05-31,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2026-06-30,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2026-07-31,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2026-08-31,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2026-09-30,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2026-10-31,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2026-11-30,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2026-12-31,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2027-01-31,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
2027-02-28,258866.73442575417,"[86429.00395304334, 431304.46489846497]"
