date,prediction,confidence_interval
2025-03-31,223172.6761133765,"[157062.25012134656, 289283.10210540646]"
2025-04-30,225181.5554740555,"[150650.3343883084, 299712.7765598026]"
2025-05-31,240842.2514793201,"[153160.4278050692, 328524.07515357103]"
2025-06-30,217678.57640952565,"[118344.41644211422, 317012.7363769371]"
2025-07-31,241864.2477603923,"[134427.94386084104, 349300.55165994354]"
2025-08-31,219417.2534636729,"[101072.14238856244, 337762.3645387834]"
2025-09-30,238175.43183725717,"[112841.19655945408, 363509.66711506026]"
2025-10-31,222852.06442753843,"[88114.04538164948, 357590.08347342734]"
2025-11-30,234286.24074971554,"[92814.53737102775, 375757.9441284033]"
2025-12-31,225494.588937537,"[75868.8103084027, 375120.3675666713]"
2026-01-31,231393.50102174497,"[75152.36861437233, 387634.6334291176]"
2026-02-28,226930.8275383561,"[63406.65899612935, 390454.99608058285]"
2026-03-31,229470.20711433757,"[59478.29027552961, 399462.1239531455]"
2026-04-30,227408.26129264367,"[50716.202018851676, 404100.3205664357]"
2026-05-31,228183.7969693143,"[45209.553175782145, 411158.0407628465]"
2026-06-30,227266.81059068002,"[37989.42904909482, 416544.1921322652]"
2026-07-31,227227.15060880582,"[31866.683097297413, 422587.6181203142]"
2026-08-31,226763.97852486352,"[25384.284724897647, 428143.6723248294]"
2026-09-30,226395.56790575196,"[19124.929074838932, 433666.206736665]"
2026-10-31,226055.72260684302,"[12981.384007597866, 439130.06120608817]"
2026-11-30,225574.53947953167,"[6783.950870691275, 444365.12808837206]"
2026-12-31,225223.25286298682,"[801.6960614662094, 449644.8096645074]"
2027-01-31,224708.44882617783,"[-5275.211241773184, 454692.1088941288]"
2027-02-28,224303.2456846035,"[-11167.229595331475, 459773.72096453846]"
