date,prediction,confidence_interval
2025-03-31,710911.102406317,"[689257.9755456488, 732564.2292669852]"
2025-04-30,711940.0972576775,"[677560.983740394, 746319.2107749609]"
2025-05-31,707724.8132382012,"[660706.3775002949, 754743.2489761075]"
2025-06-30,705521.5771844819,"[648703.475454883, 762339.6789140808]"
2025-07-31,701321.9353284092,"[636148.5541501946, 766495.3165066238]"
2025-08-31,699132.9144288553,"[626636.8803200125, 771628.9485376981]"
2025-09-30,694948.8447247392,"[615793.9369506526, 774103.7524988258]"
2025-10-31,692773.9700967224,"[607543.4908383464, 778004.4493550983]"
2025-11-30,688605.4028568929,"[597695.0171663042, 779515.7885474816]"
2025-12-31,686444.605940137,"[590246.1118606733, 782643.1000196006]"
2026-01-31,682291.471799196,"[581072.2054223581, 783510.7381760338]"
2026-02-28,680144.6843542759,"[574193.775790856, 786095.5929176959]"
2026-03-31,676006.9142675996,"[565518.9210022313, 786494.9075329679]"
2026-04-30,673874.0683744476,"[559075.3735504982, 788672.7631983971]"
2026-05-31,669751.5936166953,"[550790.9312527678, 788712.2559806227]"
2026-06-30,667632.6216731139,"[544694.6045783403, 790570.6387678875]"
2026-07-31,663525.373836744,"[536727.7533606438, 790322.9943128442]"
2026-08-31,661420.2085569261,"[530918.0612531559, 791922.3558606963]"
2026-09-30,657328.1195507194,"[523217.1346865702, 791439.1044148686]"
2026-10-31,655236.6939637751,"[517650.10208044504, 792823.2858471051]"
2026-11-30,651159.6960113641,"[510176.8451245128, 792142.5468982154]"
2026-12-31,649081.9434598541,"[504819.333380695, 793344.5535390133]"
2027-01-31,645019.9690982603,"[497544.4629539171, 792495.4752426035]"
2027-02-28,642955.8232367367,"[492370.7466382256, 793540.8998352478]"
