date,prediction,confidence_interval
2025-03-31,321456.2995938439,"[232594.66076019776, 410317.93842749007]"
2025-04-30,319350.12886589445,"[193230.1354236437, 445470.1223081452]"
2025-05-31,317181.4878161516,"[162166.65037496577, 472196.3252573374]"
2025-06-30,314950.3764446153,"[135321.7421536585, 494579.0107355721]"
2025-07-31,312656.7947512856,"[111120.67839809755, 514192.91110447363]"
2025-08-31,310300.74273616244,"[88759.11279430959, 531842.3726780153]"
2025-09-30,307882.2203992459,"[67761.16088376538, 548003.2799147265]"
2025-10-31,305401.2277405359,"[47818.02054476549, 562984.4349363063]"
2025-11-30,302857.7647600325,"[28716.07844716817, 576999.4510728968]"
2025-12-31,300251.83145773574,"[10300.449297996121, 590203.2136174754]"
2026-01-31,297583.4278336455,"[-7545.302889647428, 602712.1585569384]"
2026-02-28,294852.55388776184,"[-24911.25460493716, 614616.3623804608]"
2026-03-31,292059.2096200848,"[-41868.733057804464, 625987.1522979741]"
2026-04-30,289203.3950306143,"[-58475.32089646923, 636882.1109576977]"
2026-05-31,286285.1101193504,"[-74778.26825418486, 647348.4884928856]"
2026-06-30,283304.35488629306,"[-90816.89035434276, 657425.6001269289]"
2026-07-31,280261.1293314423,"[-106624.29618919786, 667146.5548520824]"
2026-08-31,277155.4334547981,"[-122228.66284857318, 676539.5297581694]"
2026-09-30,273987.26725636056,"[-137654.193237631, 685628.7277503521]"
2026-10-31,270756.6307361296,"[-152921.84817315545, 694435.1096454146]"
2026-11-30,267463.5238941051,"[-168049.91449527373, 702976.9622834839]"
2026-12-31,264107.9467302873,"[-183054.45188579598, 711270.3453463705]"
2027-01-31,260689.89924467602,"[-197949.648552759, 719329.4470421111]"
2027-02-28,257209.38143727128,"[-212748.10746877952, 727166.870343322]"
