date,prediction,confidence_interval
2025-03-31,714277.2422378352,"[666683.128018471, 761871.3564571994]"
2025-04-30,702935.6274475324,"[652317.2407471266, 753554.0141479381]"
2025-05-31,702505.671949144,"[647641.2679804998, 757370.0759177882]"
2025-06-30,701091.5610054614,"[642154.4900406196, 760028.6319703031]"
2025-07-31,698879.8249191997,"[636722.5490902791, 761037.1007481202]"
2025-08-31,697783.1734992745,"[632176.3572745656, 763389.9897239835]"
2025-09-30,695644.2605894906,"[627265.784624867, 764022.7365541143]"
2025-10-31,694516.2846992651,"[623184.2588373813, 765848.310561149]"
2025-11-30,692503.7821459189,"[618729.6286072151, 766277.9356846227]"
2025-12-31,691344.2082897094,"[614994.8110951293, 767693.6054842895]"
2026-01-31,689445.949048103,"[610915.9834017952, 767975.9146944107]"
2026-02-28,688265.4556389989,"[607459.6572126377, 769071.2540653601]"
2026-03-31,686468.9175229694,"[603697.80647194, 769240.0285739988]"
2026-04-30,685276.7051874562,"[600473.8417790708, 770079.5685958416]"
2026-05-31,683571.1489649516,"[596984.6162993542, 770157.681630549]"
2026-06-30,682374.7804876093,"[593959.9815677796, 770789.5794074391]"
2026-07-31,680751.044216072,"[590708.722212888, 770793.366219256]"
2026-08-31,679556.6992069467,"[587858.7511669614, 771254.6472469319]"
2026-09-30,678006.9500386468,"[584817.6183203269, 771196.2817569667]"
2026-10-31,676819.6529460873,"[582123.2377468976, 771516.068145277]"
2026-11-30,675337.1761644123,"[579269.3928667435, 771404.9594620811]"
2026-12-31,674160.9877676001,"[576715.409166874, 771606.5663683262]"
2027-01-31,672740.0097865798,"[574029.8021681923, 771450.2174049672]"
2027-02-28,671578.1875523377,"[571603.7983463953, 771552.57675828]"
