date,prediction,confidence_interval
2025-03-31,541321.7086882897,"[519600.7696384212, 563042.6477381584]"
2025-04-30,542706.9381183806,"[513288.81207689794, 572125.0641598633]"
2025-05-31,545535.6061300545,"[509213.98459958396, 581857.227660525]"
2025-06-30,548793.2702101169,"[506471.18895198905, 591115.3514682447]"
2025-07-31,551578.5573002386,"[504001.7156154919, 599155.3989849854]"
2025-08-31,553490.5674435296,"[501421.66281430796, 605559.4720727513]"
2025-09-30,554993.2461185665,"[498964.31487742905, 611022.1773597039]"
2025-10-31,556801.5114499988,"[497074.9138745606, 616528.109025437]"
2025-11-30,559224.7864511851,"[495890.99636742286, 622558.5765349474]"
2025-12-31,561977.3526331288,"[495118.724845598, 628835.9804206595]"
2026-01-31,564546.7604827646,"[494331.7806653765, 634761.7403001527]"
2026-02-28,566682.2373249605,"[493338.8184418225, 640025.6562080986]"
2026-03-31,568558.8253808904,"[492287.18689769675, 644830.4638640841]"
2026-04-30,570540.0639955259,"[491458.84725925577, 649621.280731796]"
2026-05-31,572825.6486123618,"[490987.14645369817, 654664.1507710253]"
2026-06-30,575311.8370913714,"[490757.93406003114, 659865.7401227116]"
2026-07-31,577742.3835881074,"[490547.43996122334, 664937.3272149914]"
2026-08-31,579960.8636482381,"[490229.59524484916, 669692.1320516272]"
2026-09-30,582025.7724746611,"[489859.97545810795, 674191.5694912144]"
2026-10-31,584116.5766866301,"[489587.69661460246, 678645.4567586578]"
2026-11-30,586354.1351725791,"[489503.55625944526, 683204.7140857129]"
2026-12-31,588708.033217469,"[489568.5144810125, 687847.5519539255]"
2027-01-31,591053.4078878645,"[489669.3219450792, 692437.4938306499]"
2027-02-28,593297.964515211,"[489727.83046184527, 696868.0985685766]"
