date,prediction,confidence_interval
2025-03-31,367578.8022270382,"[344194.672464359, 390962.93198971736]"
2025-04-30,368316.0257353184,"[325400.35610912344, 411231.6953615134]"
2025-05-31,368052.25622978056,"[307408.5426564625, 428695.9698030986]"
2025-06-30,367234.8068302989,"[290721.0918156655, 443748.52184493234]"
2025-07-31,366101.7127854339,"[275331.00367497414, 456872.4218958937]"
2025-08-31,364779.6432605641,"[261075.9369085402, 468483.34961258795]"
2025-09-30,363336.0045644384,"[247768.25571003248, 478903.75341884437]"
2025-10-31,361806.6665983515,"[235238.0472586435, 488375.2859380595]"
2025-11-30,360210.71733556216,"[223343.72676785977, 497077.70790326456]"
2025-12-31,358558.31433742354,"[211971.19635008794, 505145.43232475914]"
2026-01-31,356854.8628950707,"[201029.60493366787, 512680.1208564735]"
2026-02-28,355103.23940483923,"[190446.6941640597, 519759.78464561875]"
2026-03-31,353304.974525425,"[180164.718784, 526445.23026685]"
2026-04-30,351460.8827885441,"[170137.16073756356, 532784.6048395247]"
2026-05-31,349571.39764282753,"[160326.18227147142, 538816.6130141837]"
2026-06-30,347636.7497456115,"[150700.68607822695, 544572.813412996]"
2026-07-31,345657.0618399453,"[141234.84714666032, 550079.2765332303]"
2026-08-31,343632.3992428764,"[131907.0013967089, 555357.7970890439]"
2026-09-30,341562.7967125168,"[122698.80081966362, 560426.79260537]"
2026-10-31,339448.2727452075,"[113594.56685639822, 565301.9786340167]"
2026-11-30,337288.83718367555,"[104580.79137526671, 569996.8829920844]"
2026-12-31,335084.49526567507,"[95645.74801795324, 574523.2425133969]"
2027-01-31,332835.2497784483,"[86779.1866060571, 578891.3129508395]"
2027-02-28,330541.1022052111,"[77972.09054716624, 583110.1138632561]"
