date,prediction,confidence_interval
2025-03-31,341056.4022531998,"[286023.65863514144, 396089.1458712581]"
2025-04-30,349047.5436080025,"[292185.97204047575, 405909.1151755292]"
2025-05-31,346527.145219556,"[289096.24848258734, 403958.04195652466]"
2025-06-30,351577.8024931146,"[292789.54024027305, 410366.06474595616]"
2025-07-31,351175.3210983832,"[291652.3159455043, 410698.32625126216]"
2025-08-31,354700.5246478838,"[294047.267986089, 415353.78130967857]"
2025-09-30,355396.7685909007,"[293928.6419596521, 416864.8952221493]"
2025-10-31,358130.602760412,"[295653.1433500298, 420608.0621707942]"
2025-11-30,359396.839470564,"[296073.78168070933, 422719.8972604186]"
2025-12-31,361720.12988793926,"[297458.781855777, 425981.4779201015]"
2026-01-31,363282.06538961286,"[298170.25050199754, 428393.8802772282]"
2026-02-28,365392.37540026556,"[299388.5147487557, 431396.2360517754]"
2026-03-31,367107.71245429013,"[300261.2057301516, 433954.21917842864]"
2026-04-30,369107.5332578566,"[301402.27063070994, 436812.7958850033]"
2026-05-31,370902.4514158234,"[302368.1526816299, 439436.750150017]"
2026-06-30,372844.9530271205,"[303478.05142473226, 442211.85462950874]"
2026-07-31,374681.1559831067,"[304501.13064409606, 444861.18132211734]"
2026-08-31,376593.92175061366,"[305603.2533685563, 447584.590132671]"
2026-09-30,378451.5422851841,"[306664.2531551445, 450238.83141522366]"
2026-10-31,380348.88179891976,"[307770.24772386136, 452927.51587397815]"
2026-11-30,382217.61326764553,"[308858.64173128235, 455576.5848040087]"
2026-12-31,384106.95000509894,"[309974.09332522156, 458239.8066849763]"
2027-01-31,385981.44556416385,"[311083.9553196785, 460878.93580864917]"
2027-02-28,387866.63065020705,"[312211.3391173982, 463521.9221830159]"
