date,prediction,confidence_interval
2025-03-31,149700.07743720402,"[66456.93392149381, 232943.2209529142]"
2025-04-30,151628.81143863968,"[63016.196018661314, 240241.42685861804]"
2025-05-31,154213.94338256292,"[55298.008018733046, 253129.8787463928]"
2025-06-30,151445.31332725313,"[34554.115126964374, 268336.5115275419]"
2025-07-31,152102.8075295304,"[23573.255058774594, 280632.3600002862]"
2025-08-31,152213.73307591886,"[9022.612750134198, 295404.8534017035]"
2025-09-30,151323.76973713675,"[-8429.27714821964, 311076.81662249315]"
2025-10-31,151247.37566898955,"[-24830.69943418904, 327325.4507721681]"
2025-11-30,150875.852224081,"[-43445.110713944596, 345196.8151621066]"
2025-12-31,150325.8903033976,"[-63638.917951952026, 364290.69855874724]"
2026-01-31,149937.173816458,"[-84845.5972160773, 384719.9448489933]"
2026-02-28,149433.50792347468,"[-107863.52196692934, 406730.53781387873]"
2026-03-31,148892.13620008432,"[-132491.93194091806, 430276.2043410867]"
2026-04-30,148369.7316909563,"[-158717.31237112594, 455456.7757530386]"
2026-05-31,147805.5267038017,"[-186752.20315284486, 482363.25656044827]"
2026-06-30,147229.7184731986,"[-216572.23347880383, 511031.670425201]"
2026-07-31,146651.86859588447,"[-248228.64320071583, 541532.3803924848]"
2026-08-31,146062.19181293313,"[-281800.2454839482, 573924.6291098145]"
2026-09-30,145472.33080143982,"[-317312.9002967232, 608257.5618996029]"
2026-10-31,144885.9601192486,"[-354814.6013400197, 644586.5215785169]"
2026-11-30,144304.4002904714,"[-394352.99466441467, 682961.7952453574]"
2026-12-31,143733.61766852796,"[-435964.0444696408, 723431.2798066968]"
2027-01-31,143177.16346595288,"[-479688.74167287815, 766043.0686047839]"
2027-02-28,142638.56608143568,"[-525565.9134227603, 810843.0455856316]"
