date,prediction,confidence_interval
2025-03-31,127839.07556473021,"[88945.78150464449, 166732.36962481594]"
2025-04-30,128467.3978421895,"[89281.58161795599, 167653.214066423]"
2025-05-31,129097.25495262619,"[89617.51257862113, 168576.99732663124]"
2025-06-30,129728.64689604027,"[89953.6055116331, 169503.68828044744]"
2025-07-31,130361.57367243175,"[90289.89076777127, 170433.25657709222]"
2025-08-31,130996.03528180064,"[90626.39794170734, 171365.67262189393]"
2025-09-30,131632.03172414692,"[90963.15588991629, 172300.90755837754]"
2025-10-31,132269.5629994706,"[91300.19274837108, 173238.93325057012]"
2025-11-30,132908.62910777167,"[91637.53595000246, 174179.72226554088]"
2025-12-31,133549.23004905015,"[91975.21224190763, 175123.24785619267]"
2026-01-31,134191.36582330603,"[92313.24770229356, 176069.4839443185]"
2026-02-28,134835.0364305393,"[92651.66775714327, 177018.40510393534]"
2026-03-31,135480.24187074997,"[92990.49719659457, 177969.98654490538]"
2026-04-30,136126.98214393805,"[93329.76019102329, 178924.2040968528]"
2026-05-31,136775.25725010352,"[93669.48030682335, 179881.0341933837]"
2026-06-30,137425.0671892464,"[94009.680521879, 180840.45385661378]"
2026-07-31,138076.41196136666,"[94350.38324072454, 181802.44068200878]"
2026-08-31,138729.29156646432,"[94691.61030938863, 182766.97282354]"
2026-09-30,139383.7060045394,"[95033.38302992142, 183734.02897915736]"
2026-10-31,140039.65527559185,"[95375.72217460314, 184703.58837658056]"
2026-11-30,140697.13937962172,"[95718.6479998347, 185675.63075940873]"
2026-12-31,141356.15831662898,"[96062.18025971015, 186650.1363735478]"
2027-01-31,142016.71208661364,"[96406.33821927308, 187627.0859539542]"
2027-02-28,142678.8006895757,"[96751.14066745865, 188606.46071169275]"
