date,prediction,confidence_interval
2025-03-31,237460.02099787627,"[216359.52511127686, 258560.51688447568]"
2025-04-30,239872.41959858453,"[209160.8766531591, 270583.96254400996]"
2025-05-31,241418.55637884518,"[201192.97357887696, 281644.13917881344]"
2025-06-30,242891.72930432763,"[193742.43150641443, 292041.0271022408]"
2025-07-31,244214.46489021665,"[185877.39185612253, 302551.5379243108]"
2025-08-31,245485.87856661846,"[177400.24675893906, 313571.51037429785]"
2025-09-30,246714.8978769641,"[167989.05851209877, 325440.7372418294]"
2025-10-31,247929.74138424455,"[157432.88798838522, 338426.5947801039]"
2025-11-30,249149.26950571846,"[145538.17050691743, 352760.36850451946]"
2025-12-31,250394.44097725055,"[132145.72943499556, 368643.15251950553]"
2026-01-31,251685.2417242525,"[117116.95747317246, 386253.52597533254]"
2026-02-28,253041.8850771974,"[100332.26587136666, 405751.50428302813]"
2026-03-31,254484.48306830705,"[81686.88700170789, 427282.0791349062]"
2026-04-30,256033.17229852223,"[61088.37646336277, 450977.9681336817]"
2026-05-31,257708.07880422627,"[38454.22419296001, 476961.93341549253]"
2026-06-30,259529.33126918145,"[13709.99784824709, 505348.66469011584]"
2026-07-31,261517.0572737841,"[-13212.187458324683, 536246.3020058929]"
2026-08-31,263691.38468304975,"[-42374.87623669929, 569757.6456027988]"
2026-09-30,266072.4412466079,"[-73836.22632580902, 605981.1088190249]"
2026-10-31,268680.3547446278,"[-107650.7540401956, 645011.4635294512]"
2026-11-30,271535.2529451974,"[-143869.9161785585, 686940.4220689533]"
2026-12-31,274657.2636196763,"[-182542.5647682639, 731857.0920076165]"
2027-01-31,278066.51453815773,"[-223715.30399744096, 779848.3330737564]"
2027-02-28,281783.13347108493,"[-267432.772235342, 830999.0391775118]"
