date,prediction,confidence_interval
2025-03-31,399872.17038089695,"[371702.3781522622, 428041.9626095317]"
2025-04-30,399729.5834577572,"[361725.2873374575, 437733.87957805686]"
2025-05-31,399512.3536497566,"[354016.8234388811, 445007.8838606321]"
2025-06-30,399234.8978537906,"[346594.12594184943, 451875.6697657318]"
2025-07-31,398897.2160698593,"[339296.28427099955, 458498.147868719]"
2025-08-31,398499.30829796265,"[332032.5825373647, 464966.0340585606]"
2025-09-30,398041.17453810066,"[324746.9980548659, 471335.3510213354]"
2025-10-31,397522.8147902733,"[317402.7496186866, 477642.87996186]"
2025-11-30,396944.2290544806,"[309974.6194410664, 483913.83866789483]"
2025-12-31,396305.41733072256,"[302444.76253474015, 490166.07212670497]"
2026-01-31,395606.37961899914,"[294800.253004066, 496412.5062339323]"
2026-02-28,394847.11591931037,"[287031.5665668183, 502662.66527180246]"
2026-03-31,394027.6262316563,"[279131.6000658413, 508923.6523974713]"
2026-04-30,393147.91055603686,"[271095.01482882426, 515200.80628324946]"
2026-05-31,392207.9688924521,"[262917.7835919811, 521498.15419292304]"
2026-06-30,391207.8012409019,"[254596.86990546156, 527818.7325763423]"
2026-07-31,390147.4076013864,"[246129.9963482306, 534164.8188545422]"
2026-08-31,389026.78797390556,"[237515.4738123993, 540538.1021354118]"
2026-09-30,387845.9423584594,"[228752.0737219263, 546939.8109949925]"
2026-10-31,386604.8707550479,"[219838.9310275967, 553370.8104824991]"
2026-11-30,385303.573163671,"[210775.469644453, 559831.676682889]"
2026-12-31,383942.0495843288,"[201561.3445056737, 566322.7546629838]"
2027-01-31,382520.3000170212,"[192196.39608784777, 572844.2039461946]"
2027-02-28,381038.32446174824,"[182680.6144116461, 579396.0345118504]"
