date,prediction,confidence_interval
2025-03-31,212503.29549476306,"[182184.7808006432, 242821.81018888293]"
2025-04-30,211552.64600628128,"[178367.64367323447, 244737.6483393281]"
2025-05-31,218384.9061081776,"[182640.11869659563, 254129.69351975954]"
2025-06-30,215384.1716411009,"[174998.37438627487, 255769.96889592693]"
2025-07-31,213565.3352736516,"[167330.48386881434, 259800.18667848888]"
2025-08-31,214369.3537840942,"[164371.3079825375, 264367.3995856509]"
2025-09-30,214628.17085874343,"[160065.981676244, 269190.36004124285]"
2025-10-31,213012.25394837823,"[153434.3234699426, 272590.18442681385]"
2025-11-30,212432.14420545244,"[147899.62488631418, 276964.66352459067]"
2025-12-31,211958.85759758888,"[142622.38842800964, 281295.3267671681]"
2026-01-31,210978.32576944877,"[136482.5823920995, 285474.06914679805]"
2026-02-28,209787.59059750926,"[130048.47253036089, 289526.70866465766]"
2026-03-31,208794.31171547587,"[123767.26373424944, 293821.3596967023]"
2026-04-30,207603.16713162884,"[117186.31810939642, 298020.01615386124]"
2026-05-31,206232.21050512473,"[110277.52220107925, 302186.89880917023]"
2026-06-30,204797.96112785122,"[103229.02481263025, 306366.8974430722]"
2026-07-31,203299.52896638852,"[96022.64404451157, 310576.4138882655]"
2026-08-31,201655.499817518,"[88565.4428324934, 314745.5568025426]"
2026-09-30,199908.27006345917,"[80904.5770881538, 318911.96303876454]"
2026-10-31,198071.1110265329,"[73065.09774158809, 323077.1243114777]"
2026-11-30,196128.65318084904,"[65024.75319106388, 327232.5531706342]"
2026-12-31,194073.735261262,"[56777.69257689337, 331369.7779456306]"
2027-01-31,191919.21180130276,"[48340.0661482861, 335498.3574543194]"
2027-02-28,189662.25522192058,"[39710.665818217065, 339613.84462562413]"
