date,prediction,confidence_interval
2025-03-31,225044.69617772455,"[176320.40950601216, 273768.9828494369]"
2025-04-30,222601.38393254692,"[169651.37661141355, 275551.3912536803]"
2025-05-31,228741.43599133875,"[172666.23093012438, 284816.6410525531]"
2025-06-30,231102.73382686352,"[170049.32925726433, 292156.1383964627]"
2025-07-31,229238.42277690218,"[163160.3813729774, 295316.46418082697]"
2025-08-31,230140.08941929718,"[160248.65619314447, 300031.52264544985]"
2025-09-30,231522.24441569558,"[157923.2174608655, 305121.27137052565]"
2025-10-31,232120.72712891747,"[154800.96147890424, 309440.4927789307]"
2025-11-30,232638.67176947693,"[151815.07233941747, 313462.2711995364]"
2025-12-31,233437.35177152167,"[149307.12720405322, 317567.5763389901]"
2026-01-31,234204.17697643884,"[146869.5454490981, 321538.8085037796]"
2026-02-28,234893.73193776858,"[144457.7081830728, 325329.75569246436]"
2026-03-31,235604.1809877132,"[142177.6986075397, 329030.6633678867]"
2026-04-30,236335.76269942176,"[140013.4711994322, 332658.0541994113]"
2026-05-31,237057.1030100221,"[137920.87455951818, 336193.33146052604]"
2026-06-30,237773.72425849186,"[135901.1631709215, 339646.2853460622]"
2026-07-31,238494.24252115394,"[133957.7439544596, 343030.74108784826]"
2026-08-31,239215.59462408398,"[132081.27991727163, 346349.90933089633]"
2026-09-30,239935.59634378375,"[130264.76463164957, 349606.42805591796]"
2026-10-31,240655.56699160102,"[128505.63733322392, 352805.4966499781]"
2026-11-30,241375.95875618438,"[126800.6136749444, 355951.3038374244]"
2026-12-31,242096.2910419677,"[125145.79206420801, 359046.79001972737]"
2027-01-31,242816.50278904906,"[123538.12467579948, 362094.8809022986]"
2027-02-28,243536.75294415758,"[121975.07608463976, 365098.4298036754]"
