date,prediction,confidence_interval
2025-03-31,403998.02683771774,"[207015.28988791176, 600980.7637875237]"
2025-04-30,369270.64202317054,"[118729.80791740434, 619811.4761289367]"
2025-05-31,327539.5196544697,"[44626.362400847545, 610452.6769080919]"
2025-06-30,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2025-07-31,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2025-08-31,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2025-09-30,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2025-10-31,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2025-11-30,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2025-12-31,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2026-01-31,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2026-02-28,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2026-03-31,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2026-04-30,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2026-05-31,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2026-06-30,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2026-07-31,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2026-08-31,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2026-09-30,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2026-10-31,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2026-11-30,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2026-12-31,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2027-01-31,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
2027-02-28,258018.83959406428,"[-38843.93219385465, 554881.6113819832]"
