date,prediction,confidence_interval
2025-03-31,219605.60180445583,"[194535.68367198633, 244675.51993692532]"
2025-04-30,217049.35326270844,"[188823.00480177658, 245275.7017236403]"
2025-05-31,216931.82326566396,"[185798.71483466332, 248064.9316966646]"
2025-06-30,214541.9141068855,"[181005.47728858853, 248078.35092518246]"
2025-07-31,214367.25480369452,"[178540.85774785755, 250193.6518595315]"
2025-08-31,212131.10131615854,"[174354.00775652006, 249908.19487579702]"
2025-09-30,211907.27846991245,"[172241.88053021938, 251572.6764096055]"
2025-10-31,209813.34789937994,"[168509.988712068, 251116.70708669187]"
2025-11-30,209547.48568081905,"[166645.13909351052, 252449.8322681276]"
2025-12-31,207585.20366771,"[163278.26088954965, 251892.14644587037]"
2026-01-31,207283.6665058472,"[161599.01784536772, 252968.3151663267]"
2026-02-28,205443.3328847874,"[158536.88306591875, 252349.78270365606]"
2026-03-31,205111.79960176215,"[157003.70822756947, 253219.89097595483]"
2026-04-30,203384.51179930105,"[154202.624623265, 252566.3989753371]"
2026-05-31,203028.04274758976,"[152788.54782368845, 253267.53767149107]"
2026-06-30,201405.62608407665,"[150215.0672831791, 252596.1848849742]"
2026-07-31,201028.72393770603,"[148900.82547327213, 253156.62240213994]"
2026-08-31,199503.66820304078,"[146528.31775488658, 252479.018651195]"
2026-09-30,199110.33299410983,"[145299.64817449404, 252921.01781372563]"
2026-10-31,197675.7347249497,"[143106.28612288294, 252245.18332701645]"
2026-11-30,197269.5136620011,"[141952.31297313794, 252586.71435086423]"
2026-12-31,195919.0236005431,"[139919.80796945753, 251918.23923162866]"
2027-01-31,195503.05615561694,"[138832.02902101312, 252174.08329022076]"
2027-02-28,194230.83141777996,"[136944.79445375988, 251516.86838180004]"
