date,prediction,confidence_interval
2025-03-31,452793.93643670523,"[403998.6198650992, 501589.25300831127]"
2025-04-30,446392.1970566535,"[353339.3612763107, 539445.0328369963]"
2025-05-31,443510.2128484075,"[276426.6754098892, 610593.7502869258]"
2025-06-30,433980.21846264624,"[166961.1530007302, 700999.2839245623]"
2025-07-31,428718.56687851646,"[33069.47297453252, 824367.6607825004]"
2025-08-31,417907.429114296,"[-135118.77500669495, 970933.6332352869]"
2025-09-30,408226.9426738406,"[-336352.86412451026, 1152806.7494721916]"
2025-10-31,395977.3479769742,"[-573355.8002921265, 1365310.4962460748]"
2025-11-30,383209.4286101285,"[-847357.9592947366, 1613776.8165149938]"
2025-12-31,368319.52572064486,"[-1161191.1016976284, 1897830.1531389183]"
2026-01-31,352772.062216631,"[-1515248.5595561503, 2220792.6839894126]"
2026-02-28,335327.3775193667,"[-1912082.3496989147, 2582737.1047376483]"
2026-03-31,316815.3334284257,"[-2352706.386670863, 2986337.053527714]"
2026-04-30,296722.70476261596,"[-2838857.7336459, 3432303.1431711325]"
2026-05-31,275347.2410020133,"[-3371801.1632049163, 3922495.645208943]"
2026-06-30,252442.73159041346,"[-3953106.3157091904, 4457991.778890017]"
2026-07-31,228196.17285228896,"[-4583963.733147418, 5040356.078851996]"
2026-08-31,202438.82899016893,"[-5265815.317996886, 5670692.975977223]"
2026-09-30,175267.274786421,"[-5999871.49397277, 6350406.043545612]"
2026-10-31,146601.43930294763,"[-6787429.888619485, 7080632.76722538]"
2026-11-30,116474.27658571472,"[-7629685.8022257, 7862634.355397129]"
2026-12-31,84840.65080927333,"[-8527863.546530128, 8697544.848148674]"
2027-01-31,51715.549470335,"[-9483114.411261894, 9586545.510202564]"
2027-02-28,17066.82859510852,"[-10496604.002778415, 10530737.659968633]"
