date,prediction,confidence_interval
2025-03-31,347552.8563016495,"[309165.46241496585, 385940.2501883331]"
2025-04-30,337723.61148685997,"[295921.4052590825, 379525.81771463744]"
2025-05-31,329117.3250733364,"[282417.8629274332, 375816.78721923963]"
2025-06-30,337297.17053108447,"[284483.37599523476, 390110.9650669342]"
2025-07-31,329358.98340846755,"[273388.60288330406, 385329.36393363104]"
2025-08-31,329869.3249171162,"[269762.88047253585, 389975.76936169656]"
2025-09-30,328957.41135971405,"[265489.08063883474, 392425.74208059337]"
2025-10-31,326071.54948783136,"[259625.46208845358, 392517.63688720914]"
2025-11-30,325655.75719808816,"[256218.6015733793, 395092.912822797]"
2025-12-31,323773.87920678157,"[251727.54172704002, 395820.2166865231]"
2026-01-31,322335.9468636389,"[247789.44324398512, 396882.45048329263]"
2026-02-28,321122.14511024876,"[244231.83573341556, 398012.45448708197]"
2026-03-31,319576.74829151784,"[240511.23780695145, 398642.2587760842]"
2026-04-30,318305.91214159393,"[237170.0170486287, 399441.80723455915]"
2026-05-31,316963.2559425349,"[233884.24586546986, 400042.2660195999]"
2026-06-30,315630.4545130756,"[230713.13458114862, 400547.77444500255]"
2026-07-31,314368.17086154944,"[227707.17066297896, 401029.17106011993]"
2026-08-31,313086.3327244983,"[224774.47529648815, 401398.19015250844]"
2026-09-30,311844.17121844576,"[221962.81215375225, 401725.53028313926]"
2026-10-31,310621.3469637375,"[219247.96452267643, 401994.7294047986]"
2026-11-30,309412.4936880275,"[216619.08670127703, 402205.9006747779]"
2026-12-31,308229.9339728815,"[214083.05725985082, 402376.81068591226]"
2027-01-31,307063.5055512147,"[211626.0375631819, 402500.97353924747]"
2027-02-28,305917.03922599624,"[209247.60381425422, 402586.47463773825]"
