date,prediction,confidence_interval
2025-03-31,337813.1793419228,"[316502.2150784665, 359124.1436053791]"
2025-04-30,337939.78286518,"[307564.11746783246, 368315.4482625275]"
2025-05-31,339109.62546334136,"[301928.5188686152, 376290.7320580675]"
2025-06-30,341367.9411628721,"[298234.88092116016, 384501.0014045841]"
2025-07-31,340980.10335086094,"[292604.86536452733, 389355.34133719455]"
2025-08-31,343328.5161709549,"[290234.87051797373, 396422.1618239361]"
2025-09-30,344265.47348983237,"[286670.8130836748, 401860.1338959899]"
2025-10-31,344523.63994793245,"[282817.98736142827, 406229.2925344366]"
2025-11-30,347118.3197837462,"[281469.6332059815, 412767.0063615109]"
2025-12-31,346947.18482713384,"[277505.2595099632, 416389.11014430446]"
2026-01-31,348458.5279605422,"[275467.6141895606, 421449.4417315238]"
2026-02-28,350207.39132758864,"[273703.50802539865, 426711.27462977864]"
2026-03-31,349917.84834242344,"[270069.0386715315, 429766.6580133154]"
2026-04-30,352318.47435330716,"[269239.41633547226, 435397.53237114206]"
2026-05-31,352776.7866876848,"[266489.6038073162, 439063.96956805344]"
2026-06-30,353373.04328207276,"[264040.2666950705, 442705.819869075]"
2026-07-31,355641.1782910428,"[263281.18559792277, 448001.17098416283]"
2026-08-31,355305.9044062583,"[259983.61382872556, 450628.1949837911]"
2026-09-30,357070.8911207144,"[258896.2532331294, 455245.52900829946]"
2026-10-31,358306.5522990679,"[257262.36662305432, 459350.7379750815]"
2026-11-30,358207.17515369004,"[254397.44076002634, 462016.90954735375]"
2026-12-31,360530.202405767,"[253991.21801687853, 467069.18679465546]"
2027-01-31,360608.13296235853,"[251345.16117443953, 469871.10475027753]"
2027-02-28,361527.382168609,"[249641.89937523325, 473412.8649619848]"
