date,prediction,confidence_interval
2025-03-31,181986.08523403032,"[124984.66891280608, 238987.50155525457]"
2025-04-30,181495.7452433479,"[109037.26350384307, 253954.2269828527]"
2025-05-31,183134.07268805537,"[95076.77617465926, 271191.3692014515]"
2025-06-30,184255.03120283794,"[82378.57550600306, 286131.48689967283]"
2025-07-31,185521.42842754573,"[70345.1363303292, 300697.7205247623]"
2025-08-31,186769.84439308205,"[58624.11238896934, 314915.57639719476]"
2025-09-30,188043.17047676622,"[47004.369623689476, 329081.9713298429]"
2025-10-31,189332.7815352892,"[35327.6108199271, 343337.9522506513]"
2025-11-30,190642.91624472832,"[23476.00753820766, 357809.82495124894]"
2025-12-31,191974.6011494566,"[11354.730360477348, 372594.47193843586]"
2026-01-31,193329.6648721239,"[-1114.5961009059974, 387773.92584515375]"
2026-02-28,194709.73575418934,"[-13998.890110439359, 403418.361618818]"
2026-03-31,196116.49214788602,"[-27356.51941810752, 419589.50371387956]"
2026-04-30,197551.59991761678,"[-41239.31249918314, 436342.51233441674]"
2026-05-31,199016.72804603065,"[-55693.923236166156, 453727.3793282275]"
2026-06-30,200513.54473714175,"[-70762.80690610758, 471789.8963803911]"
2026-07-31,202043.71838939167,"[-86484.93340964621, 490572.37018842954]"
2026-08-31,203608.9173526728,"[-102896.32456763022, 510114.15927297587]"
2026-09-30,205210.8099890005,"[-120030.46920005046, 530452.0891780515]"
2026-10-31,206851.06465736288,"[-137918.6518371699, 551620.7811518956]"
2026-11-30,208531.34971750402,"[-156590.2189346533, 573652.9183696613]"
2026-12-31,210253.33352897927,"[-176072.79888619122, 596579.4659441498]"
2027-01-31,212018.68445139102,"[-196392.48709225326, 620429.8559950353]"
2027-02-28,213829.07084433,"[-217574.00399152905, 645232.1456801891]"
