date,prediction,confidence_interval
2025-03-31,388578.3796653071,"[372367.19840821705, 404789.5609223972]"
2025-04-30,396807.6458375861,"[366054.45537457673, 427560.83630059543]"
2025-05-31,405225.8619758755,"[355898.77133400994, 454552.9526177411]"
2025-06-30,415610.2432202341,"[344688.3528341605, 486532.13360630773]"
2025-07-31,425970.2321890362,"[330918.467334516, 521021.9970435564]"
2025-08-31,438628.7490500454,"[316712.30832852056, 560545.1897715703]"
2025-09-30,451185.6768547656,"[299996.2742585885, 602375.0794509428]"
2025-10-31,465990.6756083015,"[283164.63391519926, 648816.7173014036]"
2025-11-30,481032.0529463867,"[264143.89935962565, 697920.2065331477]"
2025-12-31,497932.7061908252,"[244836.37192223116, 751029.0404594193]"
2026-01-31,515621.57739274076,"[223917.26378493675, 807325.8910005448]"
2026-02-28,534701.3208077196,"[202319.8567954463, 867082.784819993]"
2026-03-31,555080.0321525951,"[179696.25278677, 930463.8115184202]"
2026-04-30,576516.0612696294,"[156052.9494208143, 996979.1731184445]"
2026-05-31,599566.0765906905,"[131789.21599832526, 1067342.9371830558]"
2026-06-30,623563.2568449,"[106355.94154058478, 1140770.5721492153]"
2026-07-31,649267.8897853525,"[80471.452940939, 1218064.326629766]"
2026-08-31,676005.9859279868,"[53467.02125995164, 1298544.950596022]"
2026-09-30,704389.3719120398,"[25993.705721936305, 1382785.0381021434]"
2026-10-31,733999.2748618748,"[-2425.5611154737417, 1470424.1108392233]"
2026-11-30,765135.5421584247,"[-31420.34391883877, 1561691.4282356882]"
2026-12-31,797702.6283682614,"[-61158.76542515366, 1656564.0221616765]"
2027-01-31,831703.0035068727,"[-91576.83909963036, 1754982.8461133759]"
2027-02-28,867286.171069938,"[-122579.73105816799, 1857152.073198044]"
