date,prediction,confidence_interval
2025-03-31,219113.6337173117,"[183692.57544168306, 254534.69199294032]"
2025-04-30,220950.504918073,"[184023.0950451058, 257877.91479104024]"
2025-05-31,222787.3761188343,"[184412.69917574123, 261162.05306192738]"
2025-06-30,224624.2473195956,"[184854.93677682406, 264393.55786236713]"
2025-07-31,226461.1185203569,"[185344.45168550708, 267577.7853552067]"
2025-08-31,228297.98972111818,"[185876.73888891522, 270719.24055332114]"
2025-09-30,230134.86092187947,"[186447.9664027068, 273821.75544105214]"
2025-10-31,231971.73212264077,"[187054.84238960204, 276888.6218556795]"
2025-11-30,233808.60332340206,"[187694.51421984716, 279922.69242695696]"
2025-12-31,235645.47452416335,"[188364.49056220206, 282926.45848612464]"
2026-01-31,237482.34572492464,"[189062.5803912112, 285902.1110586381]"
2026-02-28,239319.21692568593,"[189786.8446270314, 288851.58922434045]"
2026-03-31,241156.08812644723,"[190535.5573499613, 291776.61890293314]"
2026-04-30,242992.95932720852,"[191307.17436989362, 294678.7442845234]"
2026-05-31,244829.8305279698,"[192100.30751462898, 297559.35354131064]"
2026-06-30,246666.7017287311,"[192913.70341445025, 300419.7000430119]"
2026-07-31,248503.5729294924,"[193746.22585774577, 303260.92000123905]"
2026-08-31,250340.4441302537,"[194596.84100939002, 306084.04725111736]"
2026-09-30,252177.31533101498,"[195464.60494386277, 308890.0257181672]"
2026-10-31,254014.18653177627,"[196348.65306491547, 311679.71999863704]"
2026-11-30,255851.05773253756,"[197248.19107417107, 314453.924390904]"
2026-12-31,257687.92893329886,"[198162.4872202051, 317213.37064639264]"
2027-01-31,259524.80013406015,"[199090.86561296874, 319958.73465515155]"
2027-02-28,261361.67133482144,"[200032.70042987145, 322690.64223977143]"
