date,prediction,confidence_interval
2025-03-31,232868.2694174113,"[222345.33737336443, 243391.20146145817]"
2025-04-30,233399.5912635698,"[219076.921064696, 247722.2614624436]"
2025-05-31,234143.74692705995,"[217101.21033221474, 251186.28352190516]"
2025-06-30,234888.93835291962,"[215467.03553676215, 254310.8411690771]"
2025-07-31,235623.09110865262,"[214074.96998568476, 257171.21223162048]"
2025-08-31,236358.0366804759,"[212877.60432216537, 259838.46903878642]"
2025-09-30,237093.48988548742,"[211828.3018457038, 262358.67792527104]"
2025-10-31,237828.86335495155,"[210896.82332008617, 264760.90338981693]"
2025-11-30,238564.21679726752,"[210062.63973728195, 267065.7938572531]"
2025-12-31,239299.57588048567,"[209310.4996330436, 269288.65212792775]"
2026-01-31,240034.9355625518,"[208628.7337151746, 271441.137409929]"
2026-02-28,240770.294908252,"[208008.2078349389, 273532.3819815651]"
2026-03-31,241505.65424889975,"[207441.60895012657, 275569.69954767294]"
2026-04-30,242241.013607255,"[206922.97268974932, 277559.0545247607]"
2026-05-31,242976.37296451308,"[206447.3592008956, 279505.3867281306]"
2026-06-30,243711.73232094347,"[206010.62253817392, 281412.842103713]"
2026-07-31,244447.0916774938,"[205609.24272633786, 283284.9406286497]"
2026-08-31,245182.45103407753,"[205240.20092904498, 285124.7011391101]"
2026-09-30,245917.81039065254,"[204900.88491160612, 286934.7358696989]"
2026-10-31,246653.1697472265,"[204589.01626645034, 288717.32322800264]"
2026-11-30,247388.52910380097,"[204302.5935754303, 290474.4646321717]"
2026-12-31,248123.88846037549,"[204039.84744034716, 292207.9294804038]"
2027-01-31,248859.24781694997,"[203799.20448634314, 293919.2911475568]"
2027-02-28,249594.60717352445,"[203579.2582423603, 295609.95610468864]"
