date,prediction,confidence_interval
2025-03-31,275347.5242990063,"[223586.63380352323, 327108.4147944894]"
2025-04-30,285990.5384009779,"[227866.52363675347, 344114.5531652024]"
2025-05-31,288415.8295396167,"[226837.59172469712, 349994.0673545363]"
2025-06-30,286694.70227155305,"[221799.6482663558, 351589.7562767503]"
2025-07-31,288803.6102281128,"[217522.16524179617, 360085.0552144294]"
2025-08-31,292599.25740636373,"[216384.6906749953, 368813.82413773215]"
2025-09-30,295171.30268316413,"[214848.72637398954, 375493.8789923387]"
2025-10-31,296790.49554688914,"[212552.55289330558, 381028.43820047274]"
2025-11-30,298937.28132685856,"[210442.9044946515, 387431.65815906564]"
2025-12-31,301494.25175481226,"[208926.08905047184, 394062.4144591527]"
2026-01-31,303901.6328957134,"[207475.7224717267, 400327.54331970005]"
2026-02-28,306115.0754166526,"[205940.1930226247, 406289.9578106805]"
2026-03-31,308394.2741837705,"[204476.9255010079, 412311.6228665331]"
2026-04-30,310765.0544261676,"[203169.900575916, 418360.20827641926]"
2026-05-31,313128.8474620768,"[201935.37527542876, 424322.31964872486]"
2026-06-30,315460.7783254776,"[200729.68216029654, 430191.8744906587]"
2026-07-31,317803.55214651866,"[199573.46777488972, 436033.6365181476]"
2026-08-31,320169.57957481587,"[198482.17247624858, 441856.98667338316]"
2026-09-30,322542.9406404882,"[197441.05896410721, 447644.82231686916]"
2026-10-31,324916.36109444813,"[196437.962678634, 453394.7595102623]"
2026-11-30,327296.3186736545,"[195473.21348787166, 459119.42385943735]"
2026-12-31,329686.23980766936,"[194548.1294837232, 464824.35013161553]"
2027-01-31,332083.8080324062,"[193658.8963037873, 470508.7197610251]"
2027-02-28,334487.2960390564,"[192801.44933059305, 476173.1427475197]"
