date,prediction,confidence_interval
2025-03-31,217509.5253139243,"[180671.21941686672, 254347.83121098188]"
2025-04-30,238047.7619413139,"[198391.86013409536, 277703.6637485324]"
2025-05-31,228616.13922828977,"[188004.14670936944, 269228.1317472101]"
2025-06-30,238943.75947823154,"[198212.210063091, 279675.3088933721]"
2025-07-31,232381.3940010486,"[190882.96217489013, 273879.82582720707]"
2025-08-31,240256.4044090224,"[198582.63383801305, 281930.17498003173]"
2025-09-30,235790.5031183817,"[193474.84209018826, 278106.16414657515]"
2025-10-31,241873.47876801513,"[199336.80904968793, 284410.14848634234]"
2025-11-30,238939.38927540783,"[195845.90072705603, 282032.8778237596]"
2025-12-31,243712.98887992065,"[200363.48315069888, 287062.4946091424]"
2026-01-31,241898.13977293827,"[198051.25989365537, 285745.0196522212]"
2026-02-28,245715.02488318342,"[201586.52450390087, 289843.525262466]"
2026-03-31,244717.9649082746,"[200134.64026704876, 289301.2895495004]"
2026-04-30,247835.81277329693,"[202952.90607975965, 292718.7194668342]"
2026-05-31,247436.28222381553,"[202129.71252512213, 292742.8519225089]"
2026-06-30,250043.36844245688,"[204425.18098405076, 295661.55590086296]"
2026-07-31,250080.4313866385,"[204061.92025572364, 296098.94251755334]"
2026-08-31,252314.32224094606,"[205976.6173898541, 298652.027092038]"
2026-09-30,252670.38851885055,"[205950.2410852454, 299390.5359524557]"
2026-10-31,254631.59879710653,"[207587.9677616746, 301675.22983253846]"
2026-11-30,255220.74946221188,"[207808.6952977791, 302632.80362664466]"
2026-12-31,256982.7217443353,"[209245.2755820013, 304720.16790666926]"
2027-01-31,257742.17887904006,"[209647.56302424264, 305836.7947338375]"
2027-02-28,259358.5750454103,"[210938.35968915385, 307778.7904016668]"
