date,prediction,confidence_interval
2025-03-31,171676.11974648398,"[122877.39838821639, 220474.84110475157]"
2025-04-30,159763.03254671537,"[109505.4850970632, 210020.57999636757]"
2025-05-31,157052.44134998613,"[103436.8681641439, 210668.01453582835]"
2025-06-30,152628.37758404214,"[97191.37312229868, 208065.3820457856]"
2025-07-31,149321.90772081685,"[92407.82017093901, 206235.99527069466]"
2025-08-31,146289.72069985347,"[88307.4348695944, 204272.00653011253]"
2025-09-30,143684.64409068172,"[84895.6847166834, 202473.60346468003]"
2025-10-31,141401.728838582,"[82008.00174276062, 200795.45593440338]"
2025-11-30,139413.32842145753,"[79563.20650712584, 199263.4503357892]"
2025-12-31,137678.193035551,"[77483.24717408782, 197873.13889701417]"
2026-01-31,136164.93817394454,"[75708.9443423441, 196620.93200554498]"
2026-02-28,134844.9565200947,"[74191.11246453843, 195498.800575651]"
2026-03-31,133693.62603426064,"[72889.68595378884, 194497.56611473244]"
2026-04-30,132689.38167061453,"[71771.49522743156, 193607.2681137975]"
2026-05-31,131813.43723067804,"[70809.00192290753, 192817.87253844854]"
2026-06-30,131049.4002024204,"[69979.19995312292, 192119.60045171785]"
2026-07-31,130382.97403523026,"[69262.78665281762, 191503.1614176429]"
2026-08-31,129801.68819893809,"[68643.49754691418, 190959.878850962]"
2026-09-30,129294.6654790523,"[68107.57742573257, 190481.75353237204]"
2026-10-31,128852.41826421372,"[67643.35395992873, 190061.4825684987]"
2026-11-30,128466.6710570197,"[67240.89231730712, 189692.44979673228]"
2026-12-31,128130.20560723332,"[66891.71343834403, 189368.6977761226]"
2027-01-31,127836.72584447163,"[66588.56295793995, 189084.8887310033]"
2027-02-28,127580.74006282224,"[66325.22063454762, 188836.25949109686]"
