date,prediction,confidence_interval
2025-03-31,432909.60890202277,"[401860.51082601957, 463958.70697802596]"
2025-04-30,436422.0035222102,"[398228.13994283456, 474615.8671015858]"
2025-05-31,436252.71656691073,"[390370.81532599556, 482134.6178078259]"
2025-06-30,438294.1034711338,"[385569.18082759547, 491019.02611467213]"
2025-07-31,439205.27537591016,"[381623.3693382619, 496787.1814135584]"
2025-08-31,440490.2994872803,"[376817.0233237786, 504163.57565078203]"
2025-09-30,441899.4659592421,"[374299.28598385485, 509499.6459346293]"
2025-10-31,442884.5453379469,"[370049.29986429366, 515719.79081160016]"
2025-11-30,444448.0141830631,"[368044.51003679994, 520851.5183293263]"
2025-12-31,445380.89380427287,"[364486.36692314607, 526275.4206853997]"
2026-01-31,446929.2065845964,"[362641.87922909716, 531216.5339400957]"
2026-02-28,447917.9343732176,"[359714.93467716884, 536120.9340692663]"
2026-03-31,449389.3383128874,"[357922.8848588228, 540855.791766952]"
2026-04-30,450462.25323286996,"[355502.6801872059, 545421.826278534]"
2026-05-31,451851.3013264721,"[353755.8459984282, 549946.756654516]"
2026-06-30,452999.220894713,"[351716.787725803, 554281.654063623]"
2026-07-31,454323.48938264133,"[350038.58677739697, 558608.3919878857]"
2026-08-31,455524.95001038874,"[348277.9384854572, 562771.9615353203]"
2026-09-30,456806.6975359912,"[346691.8648454922, 566921.5302264902]"
2026-10-31,458040.6261785902,"[345134.5428409669, 570946.7095162135]"
2026-11-30,459298.59943036194,"[343654.2974353127, 574942.9014254112]"
2026-12-31,460549.10877174,"[342249.34939952893, 578848.868143951]"
2027-01-31,461796.2203696692,"[340878.46429083316, 582713.9764485052]"
2027-02-28,463053.21967376175,"[339592.9684763079, 586513.4708712156]"
