date,prediction,confidence_interval
2025-03-31,256999.55281690139,"[-95485.33419591023, 609484.439829713]"
2025-04-30,388301.21126760554,"[-726353.8724799835, 1502956.2950151945]"
2025-05-31,575755.528169014,"[-1814913.2896164996, 2966424.3459545276]"
2025-06-30,819463.5563380279,"[-3439627.5384350605, 5078554.651111117]"
2025-07-31,1119526.3485915489,"[-5669812.054918263, 7908864.752101362]"
2025-08-31,1476044.9577464783,"[-8568228.216795161, 11520318.132288117]"
2025-09-30,1889120.4366197176,"[-12192639.770598887, 15970880.643838322]"
2025-10-31,2358853.838028168,"[-16596838.246289944, 21314545.92234628]"
2025-11-30,2885346.214788731,"[-21831360.55269265, 27602052.982270114]"
2025-12-31,3468698.6197183086,"[-27944014.094026648, 34881411.33346327]"
2026-01-31,4109012.105633801,"[-34980274.58969741, 43198298.80096502]"
2026-02-28,4806387.725352109,"[-42983595.93035225, 52596371.381056465]"
2026-03-31,5560926.531690138,"[-51995657.060005255, 63117510.123385526]"
2026-04-30,6372729.577464785,"[-62056562.43943328, 74802021.59436285]"
2026-05-31,7241897.915492955,"[-73205007.44560198, 87688803.27658789]"
2026-06-30,8168532.598591546,"[-85478416.72643831, 101815481.92362142]"
2026-07-31,9152734.67957746,"[-98913061.31823042, 117218530.67738533]"
2026-08-31,10194605.211267598,"[-113544158.82318276, 133933369.24571794]"
2026-09-30,11294245.246478863,"[-129405959.88819131, 151994450.38114902]"
2026-10-31,12451755.838028159,"[-146531823.47028476, 171435335.1463411]"
2026-11-30,13667238.038732383,"[-164954282.82318193, 192288758.9006467]"
2026-12-31,14940792.90140844,"[-184705103.7306517, 214586689.53346857]"
2027-01-31,16272521.478873227,"[-205815336.20439816, 238360379.1621446]"
2027-02-28,17662524.82394365,"[-228315360.62892404, 263640410.27681133]"
