date,prediction,confidence_interval
2025-03-31,334967.0120008134,"[318266.53013352095, 351667.4938681058]"
2025-04-30,334494.2603390848,"[310674.0503391711, 358314.4703389985]"
2025-05-31,334431.9194291014,"[305370.33802998386, 363493.50082821894]"
2025-06-30,333988.70395683404,"[300375.3319987545, 367602.07591491356]"
2025-07-31,333901.08449673234,"[296414.87129615486, 371387.2976973098]"
2025-08-31,333483.60332524375,"[292405.52427389816, 374561.68237658934]"
2025-09-30,333374.2341097518,"[289092.39160430967, 377656.076615194]"
2025-10-31,332979.1931679448,"[285649.5920920953, 380308.7942437943]"
2025-11-30,332851.13039357803,"[282735.03388191754, 382967.2269052385]"
2025-12-31,332475.6755144858,"[279674.67469716317, 385276.67633180844]"
2026-01-31,332331.56598845107,"[277036.986408984, 387626.14556791814]"
2026-02-28,331973.22407862294,"[274258.30915112223, 389688.13900612365]"
2026-03-31,331815.3599740507,"[271827.5947424186, 391803.1252056828]"
2026-04-30,331471.988051025,"[269268.0699763771, 393675.9061256729]"
2026-05-31,331302.3543391373,"[266999.9875334079, 395604.7211448667]"
2026-06-30,330972.09538471105,"[264617.4962509793, 397326.6945184428]"
2026-07-31,330792.4109233235,"[262481.91752517154, 399102.9043214754]"
2026-08-31,330473.65564106306,"[260246.40571203723, 400700.9055700889]"
2026-09-30,330285.408767833,"[258221.7968981457, 402349.02063752036]"
2026-10-31,329976.7624551841,"[256110.88546286244, 403842.6394475058]"
2026-11-30,329781.2418205487,"[254181.24039521074, 405381.2432458867]"
2026-12-31,329481.4956715101,"[252177.7110214315, 406785.28032158874]"
2027-01-31,329279.81694796606,"[250330.7524437047, 408228.8814522274]"
2027-02-28,328987.9231937772,"[248421.01084353362, 409554.8355440208]"
