date,prediction,confidence_interval
2025-03-31,189068.59008208435,"[117806.2802113956, 260330.89995277312]"
2025-04-30,193381.51843817162,"[121862.30887082427, 264900.72800551896]"
2025-05-31,199032.49838227316,"[126615.76106530255, 271449.2356992438]"
2025-06-30,203827.34370787052,"[127292.59401813749, 280362.09339760354]"
2025-07-31,208622.18903346788,"[128179.96146296202, 289064.4166039737]"
2025-08-31,213417.03435906523,"[129248.53643412888, 297585.5322840016]"
2025-09-30,218211.8796846626,"[130475.22765499497, 305948.5317143302]"
2025-10-31,223006.72501025995,"[131841.4675060443, 314171.9825144756]"
2025-11-30,227801.5703358573,"[133332.06074548786, 322271.07992622675]"
2025-12-31,232596.41566145467,"[134934.38461212686, 330258.4467107825]"
2026-01-31,237391.26098705202,"[136637.8174969418, 338144.7044771622]"
2026-02-28,242186.10631264938,"[138433.32108955382, 345938.89153574494]"
2026-03-31,246980.95163824674,"[140313.12843000478, 353648.7748464887]"
2026-04-30,251775.7969638441,"[142270.5067974794, 361281.0871302088]"
2026-05-31,256570.64228944146,"[144299.57459675986, 368841.70998212305]"
2026-06-30,261365.48761503882,"[146395.15793259573, 376335.81729748193]"
2026-07-31,266160.3329406362,"[148552.67683898346, 383767.989042289]"
2026-08-31,270955.1782662336,"[150768.05399678624, 391142.30253568094]"
2026-09-30,275750.023591831,"[153037.6407342133, 398462.40644944867]"
2026-10-31,280544.86891742836,"[155358.15647146024, 405731.5813633965]"
2026-11-30,285339.71424302575,"[157726.63873951603, 412952.7897465355]"
2026-12-31,290134.55956862314,"[160140.4016002766, 420128.7175369697]"
2027-01-31,294929.4048942205,"[162597.00080386025, 427261.8089845808]"
2027-02-28,299724.2502198179,"[165094.20439508618, 434354.2960445497]"
