date,prediction,confidence_interval
2025-03-31,373730.1703743351,"[336848.747614042, 410611.59313462814]"
2025-04-30,376293.63391588104,"[328753.4709066785, 423833.79692508356]"
2025-05-31,377564.9473858067,"[323167.37882319896, 431962.51594841445]"
2025-06-30,379524.5661124817,"[317231.0600121779, 441818.0722127855]"
2025-07-31,381284.3464351911,"[312479.18528615974, 450089.5075842225]"
2025-08-31,383102.1466368829,"[308220.8167356184, 457983.4765381474]"
2025-09-30,384903.10169624805,"[304438.05502125603, 465368.14837124007]"
2025-10-31,386708.94747281185,"[301013.7123137911, 472404.1826318326]"
2025-11-30,388513.3733079912,"[297891.9256171483, 479134.8209988341]"
2025-12-31,390318.21140040265,"[295024.1483095316, 485612.2744912737]"
2026-01-31,392122.92980053154,"[292375.09771248035, 491870.7618885827]"
2026-02-28,393927.68295139703,"[289916.5623728287, 497938.80352996534]"
2026-03-31,395732.4260129429,"[287626.02926039847, 503838.82276548736]"
2026-04-30,397537.1720037611,"[285485.0688739772, 509589.27513354504]"
2026-05-31,399341.917144112,"[283478.4011969572, 515205.4330912668]"
2026-06-30,401146.66253138246,"[281593.1811004464, 520700.14396231854]"
2026-07-31,402951.4078469638,"[279818.48985652346, 526084.3258374041]"
2026-08-31,404756.1531833589,"[278144.9527688511, 531367.3535978667]"
2026-09-30,406560.89851371106,"[276564.4499239952, 536557.3471034269]"
2026-10-31,408365.6438458177,"[275069.89289304765, 541661.3947985878]"
2026-11-30,410170.38917741494,"[273655.0501197971, 546685.7282350328]"
2026-12-31,411975.13450916007,"[272314.40855508455, 551635.8604632355]"
2027-01-31,413779.8798408623,"[271043.06276128744, 556516.6969204372]"
2027-02-28,415584.625172577,"[269836.6250971013, 561332.6252480526]"
