date,prediction,confidence_interval
2025-03-31,203428.04012391964,"[147687.93481789622, 259168.14542994305]"
2025-04-30,210880.62643251137,"[115102.59049179479, 306658.66237322794]"
2025-05-31,222404.47224373271,"[68648.98929968389, 376159.95518778154]"
2025-06-30,231375.2497996773,"[16241.611049171828, 446508.88855018275]"
2025-07-31,241785.21371751,"[-43929.06699083891, 527499.4944258588]"
2025-08-31,251228.3693800032,"[-110062.30904837564, 612519.047808382]"
2025-09-30,261154.72703280582,"[-182168.53287920568, 704477.9869448174]"
2025-10-31,270690.4153474319,"[-259656.33413723332, 801037.1648320971]"
2025-11-30,280362.0865327478,"[-342289.6425509832, 903013.8156164787]"
2025-12-31,289852.34540703445,"[-429776.79178612825, 1009481.4826001972]"
2026-01-31,299352.47513531515,"[-521895.2905260919, 1120600.2407967222]"
2026-02-28,308747.1959297143,"[-618450.4418530175, 1235944.833712446]"
2026-03-31,318105.9829554459,"[-719263.764868463, 1355475.730779355]"
2026-04-30,327386.9659187623,"[-824185.1404461714, 1478959.0722836962]"
2026-05-31,336615.3786063427,"[-933072.5145833374, 1606303.2717960228]"
2026-06-30,345776.0134824099,"[-1045803.2522751339, 1737355.2792399535]"
2026-07-31,354878.03560599184,"[-1162261.7135778102, 1872017.7847897941]"
2026-08-31,363915.9215110769,"[-1282344.9832646134, 2010176.8262867671]"
2026-09-30,372893.0000007518,"[-1405956.5362318922, 2151742.536233396]"
2026-10-31,381807.26491982944,"[-1533008.513248288, 2296623.0430879467]"
2026-11-30,390659.9253090761,"[-1663418.6282063895, 2444738.4788245414]"
2026-12-31,399450.2525211847,"[-1797110.8469099887, 2596011.351952358]"
2027-01-31,408178.6856868387,"[-1934013.841007859, 2750371.2123815366]"
2027-02-28,416844.9601570711,"[-2074061.0336152427, 2907750.953929385]"
