date,prediction,confidence_interval
2025-03-31,347581.61008405633,"[204667.59469480603, 490495.62547330663]"
2025-04-30,341988.24811703543,"[136223.1671586402, 547753.3290754306]"
2025-05-31,326986.4842942251,"[43492.712444000645, 610480.2561444496]"
2025-06-30,302645.13005251065,"[-87560.36571190128, 692850.6258169226]"
2025-07-31,280931.6471960398,"[-233423.92426865385, 795287.2186607334]"
2025-08-31,254026.39685128685,"[-388114.4855281024, 896167.2792306761]"
2025-09-30,220233.85417081456,"[-568224.2137565857, 1008691.9220982147]"
2025-10-31,182899.57261700992,"[-767555.2754690787, 1133354.4207030984]"
2025-11-30,141760.13456256228,"[-982479.5638885961, 1265999.8330137206]"
2025-12-31,94484.08802184826,"[-1217011.474908323, 1405979.6509520197]"
2026-01-31,42028.4312240315,"[-1472130.889246734, 1556187.7516947973]"
2026-02-28,-15314.456675843438,"[-1745796.5126639914, 1715167.5993123048]"
2026-03-31,-78424.56610638699,"[-2039097.0214551573, 1882247.8892423834]"
2026-04-30,-147507.45146685967,"[-2353090.0110393213, 2058075.1081056017]"
2026-05-31,-222357.99563468926,"[-2687488.9586686576, 2242772.9673992787]"
2026-06-30,-303337.7945231881,"[-3042510.5974496934, 2435835.0084033175]"
2026-07-31,-390751.88814841816,"[-3418880.9800256104, 2637377.203728774]"
2026-08-31,-484660.7873275154,"[-3816849.9146420676, 2847528.339987037]"
2026-09-30,-585240.6930013794,"[-4236636.289498087, 3066154.9034953285]"
2026-10-31,-692753.2421576609,"[-4678701.487025607, 3293195.002710286]"
2026-11-30,-807361.1541216378,"[-5143431.127828836, 3528708.8195855604]"
2026-12-31,-929227.167099573,"[-5631120.713234437, 3772666.3790352913]"
2027-01-31,-1058562.490597272,"[-6142143.987442352, 4025019.0062478073]"
2027-02-28,-1195559.7036128936,"[-6676886.574889514, 4285767.167663726]"
