date,prediction,confidence_interval
2025-03-31,151116.6671524867,"[106023.41535013795, 196209.91895483548]"
2025-04-30,148427.89274165806,"[103208.67302979085, 193647.11245352525]"
2025-05-31,149115.6848885383,"[103523.50343092618, 194707.8663461504]"
2025-06-30,149826.41776646156,"[103920.53836654508, 195732.29716637803]"
2025-07-31,150423.71538132394,"[104228.31294430445, 196619.11781834345]"
2025-08-31,151045.18011901694,"[104555.65192767515, 197534.70831035872]"
2025-09-30,151664.98084643375,"[104883.88707371263, 198446.07461915488]"
2025-10-31,152284.37104709054,"[105213.56660357329, 199355.1754906078]"
2025-11-30,152903.90479503947,"[105545.1287039319, 200262.68088614705]"
2025-12-31,153523.4202078476,"[105878.41866468384, 201168.4217510114]"
2026-01-31,154142.93503761696,"[106213.41710339602, 202072.4529718379]"
2026-02-28,154762.45058400484,"[106550.09511156374, 202974.80605644593]"
2026-03-31,155381.96599178363,"[106888.42263328421, 203875.50935028304]"
2026-04-30,156001.4814069869,"[107228.37124299872, 204774.59157097506]"
2026-05-31,156620.99682501,"[107569.91322115652, 205672.08042886347]"
2026-06-30,157240.51224217567,"[107913.02162754409, 206568.00285680726]"
2026-07-31,157860.02765943905,"[108257.67027630711, 207462.385042571]"
2026-08-31,158479.5430767085,"[108603.83370239209, 208355.25245102492]"
2026-09-30,159099.05849397348,"[108951.48713484863, 209246.62985309833]"
2026-10-31,159718.57391123928,"[109300.60647059581, 210136.54135188274]"
2026-11-30,160338.08932850504,"[109651.16824946288, 211025.0104075472]"
2026-12-31,160957.60474577078,"[110003.1496304395, 211912.05986110205]"
2027-01-31,161577.1201630365,"[110356.52836903656, 212797.71195703646]"
2027-02-28,162196.63558030225,"[110711.28279570109, 213681.9883649034]"
