date,prediction,confidence_interval
2025-03-31,145354.3725978552,"[103598.44665252996, 187110.29854318043]"
2025-04-30,139726.27242357508,"[95518.3590830759, 183934.18576407427]"
2025-05-31,144739.38733579853,"[96986.37067483767, 192492.40399675939]"
2025-06-30,144338.745258028,"[90423.31794509111, 198254.1725709649]"
2025-07-31,143843.1615047257,"[86585.74588188776, 201100.57712756362]"
2025-08-31,145254.4327578488,"[84386.21676900689, 206122.64874669068]"
2025-09-30,145454.2082947735,"[80828.3631924573, 210080.0533970897]"
2025-10-31,145794.42160021092,"[77979.10990418903, 213609.73329623282]"
2025-11-30,146455.88558000323,"[75478.59400320485, 217433.17715680163]"
2025-12-31,146859.93725006896,"[72816.52524268803, 220903.3492574499]"
2026-01-31,147322.42293398603,"[70396.19840228462, 224248.64746568745]"
2026-02-28,147834.51394801142,"[68103.51102606347, 227565.51686995936]"
2026-03-31,148294.3337728914,"[65850.97726445884, 230737.69028132397]"
2026-04-30,148771.34561245216,"[63712.304716087456, 233830.38650881685]"
2026-05-31,149254.95622873423,"[61652.76646354153, 236857.1459939269]"
2026-06-30,149728.4036613762,"[59655.06015079885, 239801.74717195352]"
2026-07-31,150206.23182543603,"[57729.39133899432, 242683.07231187774]"
2026-08-31,150684.6658728656,"[55864.11363184592, 245505.21811388526]"
2026-09-30,151161.2118146876,"[54053.67556543894, 248268.74806393625]"
2026-10-31,151638.78290092995,"[52297.14859084606, 250980.41721101385]"
2026-11-30,152116.32871771476,"[50589.527935237216, 253643.1295001923]"
2026-12-31,152593.5416646229,"[48927.68261163261, 256259.40071761317]"
2027-01-31,153070.98035553264,"[47309.351785835664, 258832.6089252296]"
2027-02-28,153548.385229456,"[45731.676637771365, 261365.09382114065]"
