date,prediction,confidence_interval
2025-03-31,326340.1362195039,"[307801.2412403316, 344879.03119867615]"
2025-04-30,326511.3431508922,"[305369.4194059896, 347653.2668957948]"
2025-05-31,325741.35169050255,"[300908.501645808, 350574.2017351971]"
2025-06-30,325639.5109409483,"[298921.0284969865, 352357.99338491017]"
2025-07-31,325537.71407930454,"[297059.64527152857, 354015.7828870805]"
2025-08-31,325435.96108665783,"[295302.2621723429, 355569.66000097274]"
2025-09-30,325334.251944103,"[293632.58640519954, 357035.91748300643]"
2025-10-31,325232.586632743,"[292038.1919534943, 358426.98131199175]"
2025-11-30,325130.965133689,"[290509.3446806284, 359752.5855867496]"
2025-12-31,325029.3874280602,"[289038.25013158, 361020.52472454036]"
2026-01-31,324927.85349698394,"[287618.55179772794, 362237.15519623994]"
2026-02-28,324826.36332159577,"[286244.9848757785, 363407.74176741304]"
2026-03-31,324724.91688303935,"[284913.13038557675, 364536.70338050195]"
2026-04-30,324623.51416246645,"[283619.2362272259, 365627.792097707]"
2026-05-31,324522.1551410369,"[282360.0841646943, 366684.2261173795]"
2026-06-30,324420.83979991876,"[281132.8891005499, 367708.7904992876]"
2026-07-31,324319.56812028814,"[279935.2215474294, 368703.9146931469]"
2026-08-31,324218.3400833293,"[278764.9470823973, 369671.7330842613]"
2026-09-30,324117.1556702345,"[277620.1784467729, 370614.13289369614]"
2026-10-31,324016.0148622043,"[276499.2372054709, 371532.7925189377]"
2026-11-30,323914.9176404472,"[275400.62273234077, 372429.21254855365]"
2026-12-31,323813.8639861799,"[274322.98687974625, 373304.7410926135]"
2027-01-31,323712.853880627,"[273265.11310852284, 374160.5946527312]"
2027-02-28,323611.8873050215,"[272225.8991542117, 374997.87545583135]"
