date,prediction,confidence_interval
2025-03-31,338152.8907053097,"[299765.49684376764, 376540.28456685174]"
2025-04-30,327374.25040350313,"[285464.76598511264, 369283.7348218936]"
2025-05-31,327086.4508166792,"[279684.9981727205, 374487.90346063796]"
2025-06-30,323906.5593049732,"[272524.11590723455, 375289.0027027119]"
2025-07-31,321647.77900354064,"[266611.73132736055, 376683.8266797207]"
2025-08-31,319219.9249831581,"[260996.4201003735, 377443.42986594274]"
2025-09-30,316931.0967821211,"[255846.0784639715, 378016.1151002707]"
2025-10-31,314690.7551682075,"[251031.49460261257, 378350.01573380246]"
2025-11-30,312522.11204695504,"[246529.4860164345, 378514.7380774756]"
2025-12-31,310416.0202286421,"[242299.2136751219, 378532.8267821623]"
2026-01-31,308372.63445705024,"[238314.18621284323, 378431.08270125726]"
2026-02-28,306389.529565278,"[234550.52424311766, 378228.5348874383]"
2026-03-31,304465.08643710683,"[230988.67993416058, 377941.4929400531]"
2026-04-30,302597.5244198533,"[227611.7823701476, 377583.266469559]"
2026-05-31,300785.1752122843,"[224405.28328051002, 377165.06714405864]"
2026-06-30,299026.4028058477,"[221356.4489384223, 376696.3566732731]"
2026-07-31,297319.62441166665,"[218454.04821359407, 376185.20060973923]"
2026-08-31,295663.30264768365,"[215688.0917704529, 375638.5135249144]"
2026-09-30,294055.9459755254,"[213049.6342840587, 375062.25766699214]"
2026-10-31,292496.1068379071,"[210530.61584373814, 374461.5978320761]"
2026-11-30,290982.3805031078,"[208123.73505650705, 373841.02594970854]"
2026-12-31,289513.403757686,"[205822.34575787047, 373204.4617575016]"
2027-01-31,288087.8536908574,"[203620.37220097313, 372555.33518074173]"
2027-02-28,286704.4464996914,"[201512.23869027232, 371896.6543091105]"
