date,prediction,confidence_interval
2025-03-31,447561.0496799251,"[415345.4112030247, 479776.6881568255]"
2025-04-30,445747.0250481013,"[403894.2029377364, 487599.84715846623]"
2025-05-31,448424.5666531995,"[400111.75261955935, 496737.38068683964]"
2025-06-30,450848.63604265195,"[393595.18419054407, 508102.08789475984]"
2025-07-31,452140.057429766,"[386225.27795884083, 518054.83690069115]"
2025-08-31,454018.76850556565,"[379911.7167423569, 528125.8202687744]"
2025-09-30,456032.8630258801,"[373333.44468552485, 538732.2813662355]"
2025-10-31,457874.55702049326,"[366403.7114898255, 549345.402551161]"
2025-11-30,459799.27675637766,"[359483.7194125189, 560114.8341002364]"
2025-12-31,461790.6660373011,"[352437.01436487597, 571144.3177097263]"
2026-01-31,463782.2424957778,"[345202.7877400868, 582361.6972514688]"
2026-02-28,465805.89964118233,"[337834.6225811184, 593777.1767012463]"
2026-03-31,467867.63145050843,"[330323.84360110306, 605411.4192999138]"
2026-04-30,469955.8478570993,"[322656.55671515025, 617255.1389990484]"
2026-05-31,472073.5748636753,"[314840.0646483629, 629307.0850789876]"
2026-06-30,474222.8944839588,"[306875.9327682613, 641569.8561996563]"
2026-07-31,476402.0877528058,"[298762.85828360316, 654041.3172220085]"
2026-08-31,478611.2616824373,"[290502.88165114366, 666719.641713731]"
2026-09-30,480850.86493837275,"[282097.9336501402, 679603.7962266053]"
2026-10-31,483120.6832482652,"[273549.32911660674, 692692.0373799236]"
2026-11-30,485420.67576582485,"[264858.8527892415, 705982.4987424082]"
2026-12-31,487750.92059333896,"[256028.4003457086, 719473.4408409693]"
2027-01-31,490111.3974696169,"[247059.76380168227, 733163.0311375515]"
2027-02-28,492502.0923112486,"[237954.78151526896, 747049.4031072282]"
