date,prediction,confidence_interval
2025-03-31,174047.57581622928,"[143048.56536809768, 205046.58626436087]"
2025-04-30,175391.3901491577,"[140531.22428171884, 210251.55601659656]"
2025-05-31,176735.20448208612,"[138400.83765742963, 215069.5713067426]"
2025-06-30,178079.01881501454,"[136560.1532791006, 219597.88435092848]"
2025-07-31,179422.83314794296,"[134946.89908320093, 223898.767212685]"
2025-08-31,180766.64748087138,"[133518.35410985898, 228014.9408518838]"
2025-09-30,182110.4618137998,"[132243.70192291425, 231977.22170468536]"
2025-10-31,183454.27614672823,"[131099.84694004877, 235808.70535340768]"
2025-11-30,184798.09047965665,"[130068.95040693865, 239527.23055237465]"
2025-12-31,186141.90481258507,"[129136.89372898676, 243146.91589618337]"
2026-01-31,187485.7191455135,"[128292.27521645035, 246679.16307457665]"
2026-02-28,188829.5334784419,"[127525.73000977351, 250133.3369471103]"
2026-03-31,190173.34781137033,"[126829.45437824533, 253517.24124449532]"
2026-04-30,191517.16214429875,"[126196.86399120491, 256837.4602973926]"
2026-05-31,192860.97647722717,"[125622.34274370273, 260099.61021075162]"
2026-06-30,194204.7908101556,"[125101.05442858915, 263308.52719172207]"
2026-07-31,195548.60514308402,"[124628.79904186144, 266468.4112443066]"
2026-08-31,196892.41947601244,"[124201.901435645, 269582.93751637987]"
2026-09-30,198236.23380894086,"[123817.1238403383, 272655.3437775434]"
2026-10-31,199580.04814186928,"[123471.59628492412, 275688.4999988144]"
2026-11-30,200923.8624747977,"[123162.76063330553, 278684.9643162899]"
2026-12-31,202267.67680772612,"[122888.32511507941, 281647.02850037283]"
2027-01-31,203611.49114065454,"[122646.22704124663, 284576.7552400625]"
2027-02-28,204955.30547358296,"[122434.6019730138, 287476.00897415215]"
