date,prediction,confidence_interval
2025-03-31,146361.04631983303,"[108076.57651774434, 184645.5161219217]"
2025-04-30,145177.11593882262,"[101516.87033863012, 188837.36153901514]"
2025-05-31,147840.756362018,"[99412.16427983042, 196269.3484442056]"
2025-06-30,149456.049189483,"[94334.79589915225, 204577.30247981375]"
2025-07-31,147779.23304971415,"[85973.66155065289, 209584.80454877543]"
2025-08-31,150004.04014773137,"[82469.86970574537, 217538.21058971738]"
2025-09-30,149804.60580200996,"[75443.48676035697, 224165.72484366293]"
2025-10-31,151019.38442892797,"[69958.2563003196, 232080.51255753633]"
2025-11-30,151192.28988331024,"[62874.218692979615, 239510.36107364087]"
2025-12-31,152473.81126466437,"[56699.72242168085, 248247.90010764787]"
2026-01-31,152845.96951230342,"[48955.98621142669, 256735.95281318016]"
2026-02-28,154058.09775950282,"[41748.83629546396, 266367.3592235417]"
2026-03-31,154719.63894527746,"[33322.31260264185, 276116.9652879131]"
2026-04-30,155949.0368173298,"[25010.436354505175, 286887.6372801544]"
2026-05-31,156837.2622753544,"[15673.4194491347, 298001.1051015741]"
2026-06-30,158154.84263155423,"[6215.377953397809, 310094.30730971065]"
2026-07-31,159270.60136782526,"[-4160.370184835017, 322701.5729204855]"
2026-08-31,160715.11918978923,"[-14836.697441079246, 336266.9358206577]"
2026-09-30,162062.4751096277,"[-26356.623560268927, 350481.5737795243]"
2026-10-31,163673.89519757256,"[-38307.3801088898, 365655.17050403496]"
2026-11-30,165261.11995924253,"[-51061.0173195512, 381583.25723803625]"
2026-12-31,167072.61415122251,"[-64339.76154132158, 398484.9898437666]"
2027-01-31,168913.4578872315,"[-78400.1394622587, 416227.05523672164]"
2027-02-28,170954.7017285445,"[-93056.51840091764, 434965.9218580066]"
