date,prediction,confidence_interval
2025-03-31,212874.8253612713,"[187552.4364053316, 238197.214317211]"
2025-04-30,215155.04428388915,"[181607.97112740902, 248702.11744036927]"
2025-05-31,218058.32273188911,"[175768.87317935604, 260347.7722844222]"
2025-06-30,220880.78723790697,"[170420.98974747234, 271340.5847283416]"
2025-07-31,223883.97612670518,"[164776.3980870179, 282991.5541663925]"
2025-08-31,227007.99325093938,"[158598.8173934737, 295417.16910840507]"
2025-09-30,230299.3196649319,"[151618.66906142805, 308979.9702684358]"
2025-10-31,233769.13002283627,"[143645.2356698484, 323893.02437582414]"
2025-11-30,237440.301069903,"[134509.11783685395, 340371.48430295207]"
2025-12-31,241331.8284342708,"[124068.49316886702, 358595.1636996746]"
2026-01-31,245463.9945561607,"[112200.09668018876, 378727.8924321326]"
2026-02-28,249856.65516095283,"[98797.09623216957, 400916.2140897361]"
2026-03-31,254529.80746533975,"[83765.73314263482, 425293.8817880447]"
2026-04-30,259503.4017683512,"[67023.02266361559, 451983.7808730868]"
2026-05-31,264797.40392638143,"[48494.66724704899, 481100.1406057139]"
2026-06-30,270431.7746371399,"[28113.405362904887, 512750.14391137497]"
2026-07-31,276426.47630890436,"[5817.670553650649, 547035.282064158]"
2026-08-31,282801.47078274406,"[-18449.46186189179, 584052.4034273799]"
2026-09-30,289576.7200878092,"[-44741.099693072494, 623894.5398686909]"
2026-10-31,296772.18619088415,"[-73107.17446488189, 666651.5468466502]"
2026-11-30,304407.8310794332,"[-103594.9388897327, 712410.6010485991]"
2026-12-31,312503.61673406337,"[-136249.35397908936, 761256.587447216]"
2027-01-31,321079.5051376554,"[-171113.3920507675, 813272.4023260784]"
2027-02-28,330155.4582723363,"[-208228.27584975224, 868539.1923944248]"
