date,prediction,confidence_interval
2025-03-31,202826.04785551343,"[162539.12712205722, 243112.96858896964]"
2025-04-30,204764.04223430657,"[154720.07121324513, 254808.01325536802]"
2025-05-31,206266.41978339173,"[146704.78157626846, 265828.05799051496]"
2025-06-30,207517.57087530638,"[138737.54757996037, 276297.5941706524]"
2025-07-31,208516.1429577649,"[130356.56902078257, 286675.7168947472]"
2025-08-31,209276.24098269767,"[121297.95633166759, 297254.5256337277]"
2025-09-30,209810.68353036392,"[111354.38185579529, 308266.9852049326]"
2025-10-31,210132.39623272108,"[100355.67285476704, 319909.11961067514]"
2025-11-30,210254.295812897,"[88156.25952299562, 332352.3321027984]"
2025-12-31,210189.29973541124,"[74628.98452797497, 345749.6149428475]"
2026-01-31,209950.32540308483,"[59661.5200829542, 360239.13072321546]"
2026-02-28,209550.2902238733,"[43154.017736824, 375946.5627109226]"
2026-03-31,209002.111605305,"[25017.338345501455, 392986.8848651085]"
2026-04-30,208318.7069549437,"[5171.577306686144, 411465.8366032012]"
2026-05-31,207512.99368035025,"[-16455.22863434913, 431481.2159950496]"
2026-06-30,206597.88918908586,"[-39928.250823590555, 453124.0292017623]"
2026-07-31,205586.31088871154,"[-65306.883840790484, 476479.50561821356]"
2026-08-31,204491.17618678845,"[-92645.62931484493, 501627.9816884218]"
2026-09-30,203325.40249087766,"[-121994.85332536313, 528645.6583071185]"
2026-10-31,202101.90720854027,"[-153401.4261636232, 557605.2405807037]"
2026-11-30,200833.60774733737,"[-186909.2563141631, 588576.4718088378]"
2026-12-31,199533.42151483012,"[-222559.7321006224, 621626.5751302827]"
2027-01-31,198214.26591857956,"[-260392.0846433843, 656820.6164805434]"
2027-02-28,196889.0583661468,"[-300443.6850088184, 694221.801741112]"
